Vout,Iout,Irradiance,Temperature,MaxVoltage
[17.33187959],[2.29805038e-06],1801,-25,[14.74720379]
[17.33187961],[2.24759544e-06],1801,-25,[14.74720379]
[17.33187963],[2.19824825e-06],1801,-25,[14.74720379]
[17.33187966],[2.14998451e-06],1801,-25,[14.74720379]
[17.33187968],[2.10278043e-06],1801,-25,[14.74720379]
[17.3318797],[2.05661273e-06],1801,-25,[14.74720379]
[17.33187972],[2.01145868e-06],1801,-25,[14.74720379]
[17.33187974],[1.967296e-06],1801,-25,[14.74720379]
[17.33187976],[1.92410294e-06],1801,-25,[14.74720379]
[17.33187978],[1.88185821e-06],1801,-25,[14.74720379]
[17.3318798],[1.84054097e-06],1801,-25,[14.74720379]
[17.33187981],[1.80013088e-06],1801,-25,[14.74720379]
[17.33187983],[1.76060801e-06],1801,-25,[14.74720379]
[17.33187985],[1.72195289e-06],1801,-25,[14.74720379]
[17.33187987],[1.68414647e-06],1801,-25,[14.74720379]
[17.33187988],[1.64717009e-06],1801,-25,[14.74720379]
[17.3318799],[1.61100557e-06],1801,-25,[14.74720379]
[17.33187992],[1.57563506e-06],1801,-25,[14.74720379]
[17.33187993],[1.54104113e-06],1801,-25,[14.74720379]
[17.33187995],[1.50720671e-06],1801,-25,[14.74720379]
[17.33187996],[1.47411515e-06],1801,-25,[14.74720379]
[17.33187998],[1.44175014e-06],1801,-25,[14.74720379]
[17.33187999],[1.41009571e-06],1801,-25,[14.74720379]
[17.33188],[1.37913628e-06],1801,-25,[14.74720379]
[17.33188002],[1.34885657e-06],1801,-25,[14.74720379]
[17.33188003],[1.31924167e-06],1801,-25,[14.74720379]
[17.33188004],[1.29027699e-06],1801,-25,[14.74720379]
[17.33188006],[1.26194824e-06],1801,-25,[14.74720379]
[17.33188007],[1.23424147e-06],1801,-25,[14.74720379]
[17.33188008],[1.20714302e-06],1801,-25,[14.74720379]
[17.33188009],[1.18063951e-06],1801,-25,[14.74720379]
[17.3318801],[1.15471791e-06],1801,-25,[14.74720379]
[17.33188012],[1.12936544e-06],1801,-25,[14.74720379]
[17.33188013],[1.10456959e-06],1801,-25,[14.74720379]
[17.33188014],[1.08031813e-06],1801,-25,[14.74720379]
[17.33188015],[1.05659914e-06],1801,-25,[14.74720379]
[17.33188016],[1.03340093e-06],1801,-25,[14.74720379]
[17.33188017],[1.01071202e-06],1801,-25,[14.74720379]
[17.33188018],[9.88521274e-07],1801,-25,[14.74720379]
[17.33188019],[9.66817735e-07],1801,-25,[14.74720379]
[17.3318802],[9.45590705e-07],1801,-25,[14.74720379]
[17.33188021],[9.2482974e-07],1801,-25,[14.74720379]
[17.33188022],[9.04524581e-07],1801,-25,[14.74720379]
[17.33188023],[8.84665237e-07],1801,-25,[14.74720379]
[17.33188024],[8.6524192e-07],1801,-25,[14.74720379]
[17.33188024],[8.46245045e-07],1801,-25,[14.74720379]
[17.33188025],[8.2766526e-07],1801,-25,[14.74720379]
[17.33188026],[8.09493405e-07],1801,-25,[14.74720379]
[17.33188027],[7.91720528e-07],1801,-25,[14.74720379]
[17.33188028],[7.74337848e-07],1801,-25,[14.74720379]
[17.33188028],[7.57336836e-07],1801,-25,[14.74720379]
[17.33188029],[7.40709076e-07],1801,-25,[14.74720379]
[17.3318803],[7.24446392e-07],1801,-25,[14.74720379]
[17.33188031],[7.08540769e-07],1801,-25,[14.74720379]
[17.33188031],[6.9298434e-07],1801,-25,[14.74720379]
[17.33188032],[6.77769485e-07],1801,-25,[14.74720379]
[17.33188033],[6.62888667e-07],1801,-25,[14.74720379]
[17.33188033],[6.48334568e-07],1801,-25,[14.74720379]
[17.33188034],[6.34100032e-07],1801,-25,[14.74720379]
[17.33188035],[6.20178001e-07],1801,-25,[14.74720379]
[17.33188035],[6.06561648e-07],1801,-25,[14.74720379]
[17.33188036],[5.93244242e-07],1801,-25,[14.74720379]
[17.33188036],[5.8021923e-07],1801,-25,[14.74720379]
[17.33188037],[5.6748018e-07],1801,-25,[14.74720379]
[17.33188037],[5.55020845e-07],1801,-25,[14.74720379]
[17.33188038],[5.42835038e-07],1801,-25,[14.74720379]
[17.33188039],[5.30916794e-07],1801,-25,[14.74720379]
[17.33188039],[5.19260221e-07],1801,-25,[14.74720379]
[17.3318804],[5.07859573e-07],1801,-25,[14.74720379]
[17.3318804],[4.96709225e-07],1801,-25,[14.74720379]
[17.33188041],[4.85803696e-07],1801,-25,[14.74720379]
[17.33188041],[4.75137604e-07],1801,-25,[14.74720379]
[17.33188042],[4.64705685e-07],1801,-25,[14.74720379]
[17.33188042],[4.54502816e-07],1801,-25,[14.74720379]
[17.33188042],[4.44523945e-07],1801,-25,[14.74720379]
[17.33188043],[4.3476416e-07],1801,-25,[14.74720379]
[17.33188043],[4.2521867e-07],1801,-25,[14.74720379]
[17.33188044],[4.15882766e-07],1801,-25,[14.74720379]
[17.33188044],[4.0675182e-07],1801,-25,[14.74720379]
[17.33188045],[3.97821355e-07],1801,-25,[14.74720379]
[17.33188045],[3.89086959e-07],1801,-25,[14.74720379]
[17.33188045],[3.80544333e-07],1801,-25,[14.74720379]
[17.33188046],[3.72189263e-07],1801,-25,[14.74720379]
[17.33188046],[3.64017638e-07],1801,-25,[14.74720379]
[17.33188046],[3.56025413e-07],1801,-25,[14.74720379]
[17.33188047],[3.48208682e-07],1801,-25,[14.74720379]
[17.33188047],[3.40563568e-07],1801,-25,[14.74720379]
[17.33188047],[3.33086293e-07],1801,-25,[14.74720379]
[17.33188048],[3.2577319e-07],1801,-25,[14.74720379]
[17.33188048],[3.18620649e-07],1801,-25,[14.74720379]
[17.33188048],[3.11625153e-07],1801,-25,[14.74720379]
[17.33188049],[3.04783253e-07],1801,-25,[14.74720379]
[17.33188049],[2.98091564e-07],1801,-25,[14.74720379]
[17.33188049],[2.91546794e-07],1801,-25,[14.74720379]
[17.3318805],[2.85145719e-07],1801,-25,[14.74720379]
[17.3318805],[2.78885181e-07],1801,-25,[14.74720379]
[17.3318805],[2.72762097e-07],1801,-25,[14.74720379]
[17.3318805],[2.66773455e-07],1801,-25,[14.74720379]
[17.33188051],[2.60916279e-07],1801,-25,[14.74720379]
[17.33188051],[2.55187719e-07],1801,-25,[14.74720379]
[17.33188051],[2.4958494e-07],1801,-25,[14.74720379]
[17.33188051],[2.44105168e-07],1801,-25,[14.74720379]
[17.33188052],[2.38745695e-07],1801,-25,[14.74720379]
[17.33188052],[2.33503896e-07],1801,-25,[14.74720379]
[17.33188052],[2.28377182e-07],1801,-25,[14.74720379]
[17.33188052],[2.23363033e-07],1801,-25,[14.74720379]
[17.33188053],[2.18458973e-07],1801,-25,[14.74720379]
[17.33188053],[2.1366258e-07],1801,-25,[14.74720379]
[17.33188053],[2.08971492e-07],1801,-25,[14.74720379]
[17.33188053],[2.04383413e-07],1801,-25,[14.74720379]
[17.33188053],[1.99896049e-07],1801,-25,[14.74720379]
[17.33188054],[1.95507227e-07],1801,-25,[14.74720379]
[17.33188054],[1.91214744e-07],1801,-25,[14.74720379]
[17.33188054],[1.8701651e-07],1801,-25,[14.74720379]
[17.33188054],[1.82910457e-07],1801,-25,[14.74720379]
[17.33188054],[1.78894557e-07],1801,-25,[14.74720379]
[17.33188055],[1.74966819e-07],1801,-25,[14.74720379]
[17.33188055],[1.71125329e-07],1801,-25,[14.74720379]
[17.33188055],[1.67368167e-07],1801,-25,[14.74720379]
[17.33188055],[1.63693503e-07],1801,-25,[14.74720379]
[17.33188055],[1.60099521e-07],1801,-25,[14.74720379]
[17.33188055],[1.56584434e-07],1801,-25,[14.74720379]
[17.33188056],[1.5314654e-07],1801,-25,[14.74720379]
[17.33188056],[1.49784121e-07],1801,-25,[14.74720379]
[17.33188056],[1.46495516e-07],1801,-25,[14.74720379]
[17.33188056],[1.43279135e-07],1801,-25,[14.74720379]
[17.33188056],[1.40133354e-07],1801,-25,[14.74720379]
[17.33188056],[1.37056644e-07],1801,-25,[14.74720379]
[17.33188056],[1.34047493e-07],1801,-25,[14.74720379]
[17.33188057],[1.31104409e-07],1801,-25,[14.74720379]
[17.33188057],[1.28225936e-07],1801,-25,[14.74720379]
[17.33188057],[1.25410659e-07],1801,-25,[14.74720379]
[17.33188057],[1.22657192e-07],1801,-25,[14.74720379]
[17.33188057],[1.19964184e-07],1801,-25,[14.74720379]
[17.33188057],[1.17330291e-07],1801,-25,[14.74720379]
[17.33188057],[1.14754247e-07],1801,-25,[14.74720379]
[17.33188057],[1.1223475e-07],1801,-25,[14.74720379]
[17.33188058],[1.09770574e-07],1801,-25,[14.74720379]
[17.33188058],[1.07360497e-07],1801,-25,[14.74720379]
[17.33188058],[1.05003334e-07],1801,-25,[14.74720379]
[17.33188058],[1.0269792e-07],1801,-25,[14.74720379]
[17.33188058],[1.00443127e-07],1801,-25,[14.74720379]
[17.33188058],[9.82378445e-08],1801,-25,[14.74720379]
[17.33188058],[9.60809812e-08],1801,-25,[14.74720379]
[17.33188058],[9.39714675e-08],1801,-25,[14.74720379]
[17.33188058],[9.19082617e-08],1801,-25,[14.74720379]
[17.33188058],[8.98903654e-08],1801,-25,[14.74720379]
[17.33188059],[8.79167861e-08],1801,-25,[14.74720379]
[17.33188059],[8.5986517e-08],1801,-25,[14.74720379]
[17.33188059],[8.40986301e-08],1801,-25,[14.74720379]
[17.33188059],[8.22521959e-08],1801,-25,[14.74720379]
[17.33188059],[8.04463141e-08],1801,-25,[14.74720379]
[17.33188059],[7.86800696e-08],1801,-25,[14.74720379]
[17.33188059],[7.69526045e-08],1801,-25,[14.74720379]
[17.33188059],[7.52630667e-08],1801,-25,[14.74720379]
[17.33188059],[7.36106334e-08],1801,-25,[14.74720379]
[17.33188059],[7.19944673e-08],1801,-25,[14.74720379]
[17.33188059],[7.04137868e-08],1801,-25,[14.74720379]
[17.33188059],[6.88678108e-08],1801,-25,[14.74720379]
[17.33188059],[6.73557801e-08],1801,-25,[14.74720379]
[17.3318806],[6.58769481e-08],1801,-25,[14.74720379]
[17.3318806],[6.44305764e-08],1801,-25,[14.74720379]
[17.3318806],[6.30159682e-08],1801,-25,[14.74720379]
[17.3318806],[6.16324127e-08],1801,-25,[14.74720379]
[17.3318806],[6.02792485e-08],1801,-25,[14.74720379]
[17.3318806],[5.89557652e-08],1801,-25,[14.74720379]
[17.3318806],[5.76613572e-08],1801,-25,[14.74720379]
[17.3318806],[5.6395377e-08],1801,-25,[14.74720379]
[17.3318806],[5.51571848e-08],1801,-25,[14.74720379]
[17.3318806],[5.39461684e-08],1801,-25,[14.74720379]
[17.3318806],[5.27617507e-08],1801,-25,[14.74720379]
[17.3318806],[5.16033332e-08],1801,-25,[14.74720379]
[17.3318806],[5.04703532e-08],1801,-25,[14.74720379]
[17.3318806],[4.93622547e-08],1801,-25,[14.74720379]
[17.3318806],[4.82784821e-08],1801,-25,[14.74720379]
[17.3318806],[4.72184933e-08],1801,-25,[14.74720379]
[17.3318806],[4.61817964e-08],1801,-25,[14.74720379]
[17.3318806],[4.51678484e-08],1801,-25,[14.74720379]
[17.3318806],[4.41761574e-08],1801,-25,[14.74720379]
[17.33188061],[4.32062524e-08],1801,-25,[14.74720379]
[17.33188061],[4.22576187e-08],1801,-25,[14.74720379]
[17.33188061],[4.13298351e-08],1801,-25,[14.74720379]
[17.33188061],[4.04224081e-08],1801,-25,[14.74720379]
[17.33188061],[3.95349162e-08],1801,-25,[14.74720379]
[17.33188061],[3.86669019e-08],1801,-25,[14.74720379]
[17.33188061],[3.78179497e-08],1801,-25,[14.74720379]
[17.33188061],[3.69876376e-08],1801,-25,[14.74720379]
[17.33188061],[3.61755437e-08],1801,-25,[14.74720379]
[17.33188061],[3.53812877e-08],1801,-25,[14.74720379]
[17.33188061],[3.46044891e-08],1801,-25,[14.74720379]
[17.33188061],[3.38447339e-08],1801,-25,[14.74720379]
[17.33188061],[3.3101641e-08],1801,-25,[14.74720379]
[17.33188061],[3.23748737e-08],1801,-25,[14.74720379]
[17.33188061],[3.16640651e-08],1801,-25,[14.74720379]
[17.33188061],[3.09688641e-08],1801,-25,[14.74720379]
[17.33188061],[3.02889185e-08],1801,-25,[14.74720379]
[17.33188061],[2.96239115e-08],1801,-25,[14.74720379]
[17.33188061],[2.89734989e-08],1801,-25,[14.74720379]
[17.33188061],[2.83373638e-08],1801,-25,[14.74720379]
[17.33188061],[2.77152032e-08],1801,-25,[14.74720379]
[17.33188061],[2.71067007e-08],1801,-25,[14.74720379]
[17.33188061],[2.65115612e-08],1801,-25,[14.74720379]
[17.33188061],[2.59294743e-08],1801,-25,[14.74720379]
[17.33188061],[2.53601871e-08],1801,-25,[14.74720379]
[17.33188061],[2.480339e-08],1801,-25,[14.74720379]
[17.33188061],[2.4258809e-08],1801,-25,[14.74720379]
[17.33188061],[2.37261968e-08],1801,-25,[14.74720379]
[17.33188061],[2.32052657e-08],1801,-25,[14.74720379]
[17.33188061],[2.26957906e-08],1801,-25,[14.74720379]
[17.33188061],[2.21974821e-08],1801,-25,[14.74720379]
[17.33188062],[2.1710137e-08],1801,-25,[14.74720379]
[17.33188062],[2.12334663e-08],1801,-25,[14.74720379]
[17.33188062],[2.07672735e-08],1801,-25,[14.74720379]
[17.33188062],[2.03113191e-08],1801,-25,[14.74720379]
[17.33188062],[1.98653773e-08],1801,-25,[14.74720379]
[17.33188062],[1.9429224e-08],1801,-25,[14.74720379]
[17.33188062],[1.90026406e-08],1801,-25,[14.74720379]
[17.33188062],[1.85854225e-08],1801,-25,[14.74720379]
[17.33188062],[1.81773741e-08],1801,-25,[14.74720379]
[17.33188062],[1.77782755e-08],1801,-25,[14.74720379]
[17.33188062],[1.73879378e-08],1801,-25,[14.74720379]
[17.33188062],[1.70061918e-08],1801,-25,[14.74720379]
[17.33188062],[1.66328122e-08],1801,-25,[14.74720379]
[17.33188062],[1.62676239e-08],1801,-25,[14.74720379]
[17.33188062],[1.59104712e-08],1801,-25,[14.74720379]
[17.33188062],[1.55611499e-08],1801,-25,[14.74720379]
[17.33188062],[1.5219485e-08],1801,-25,[14.74720379]
[17.33188062],[1.48853487e-08],1801,-25,[14.74720379]
[17.33188062],[1.45585244e-08],1801,-25,[14.74720379]
[17.33188062],[1.42388838e-08],1801,-25,[14.74720379]
[17.33188062],[1.39262588e-08],1801,-25,[14.74720379]
[17.33188062],[1.36205016e-08],1801,-25,[14.74720379]
[17.33188062],[1.33214508e-08],1801,-25,[14.74720379]
[17.33188062],[1.3028965e-08],1801,-25,[14.74720379]
[17.33188062],[1.27429103e-08],1801,-25,[14.74720379]
[17.33188062],[1.24631327e-08],1801,-25,[14.74720379]
[17.33188062],[1.2189491e-08],1801,-25,[14.74720379]
[17.33188062],[1.19218728e-08],1801,-25,[14.74720379]
[17.33188062],[1.16601233e-08],1801,-25,[14.74720379]
[17.33188062],[1.14041154e-08],1801,-25,[14.74720379]
[17.33188062],[1.11537155e-08],1801,-25,[14.74720379]
[17.33188062],[1.09088398e-08],1801,-25,[14.74720379]
[17.33188062],[1.06693188e-08],1801,-25,[14.74720379]
[17.33188062],[1.04350755e-08],1801,-25,[14.74720379]
[17.33188062],[1.02059619e-08],1801,-25,[14.74720379]
[17.33188062],[9.98189331e-09],1801,-25,[14.74720379]
[17.33188062],[9.7627435e-09],1801,-25,[14.74720379]
[17.33188062],[9.54838564e-09],1801,-25,[14.74720379]
[17.33188062],[9.33874222e-09],1801,-25,[14.74720379]
[17.33188062],[9.13371534e-09],1801,-25,[14.74720379]
[17.33188062],[8.93317731e-09],1801,-25,[14.74720379]
[17.33188062],[8.73705153e-09],1801,-25,[14.74720379]
[17.33188062],[8.54523208e-09],1801,-25,[14.74720379]
[17.33188062],[8.35759972e-09],1801,-25,[14.74720379]
[17.33188062],[8.1741045e-09],1801,-25,[14.74720379]
[17.33188062],[7.99464139e-09],1801,-25,[14.74720379]
[17.33188062],[7.81911202e-09],1801,-25,[14.74720379]
[17.33188062],[7.64743846e-09],1801,-25,[14.74720379]
[17.33188062],[7.47954387e-09],1801,-25,[14.74720379]
[17.33188062],[7.31532213e-09],1801,-25,[14.74720379]
[17.33188062],[7.15471038e-09],1801,-25,[14.74720379]
[17.33188062],[6.99763802e-09],1801,-25,[14.74720379]
[17.33188062],[6.84398538e-09],1801,-25,[14.74720379]
[17.33188062],[6.69372446e-09],1801,-25,[14.74720379]
[17.33188062],[6.54674981e-09],1801,-25,[14.74720379]
[17.33188062],[6.40303299e-09],1801,-25,[14.74720379]
[17.33188062],[6.26243368e-09],1801,-25,[14.74720379]
[17.33188062],[6.12494411e-09],1801,-25,[14.74720379]
[17.33188062],[5.99045946e-09],1801,-25,[14.74720379]
[17.33188062],[5.85893734e-09],1801,-25,[14.74720379]
[17.33188062],[5.73030667e-09],1801,-25,[14.74720379]
[17.33188062],[5.60447733e-09],1801,-25,[14.74720379]
[17.33188062],[5.48142731e-09],1801,-25,[14.74720379]
[17.33188062],[5.36107936e-09],1801,-25,[14.74720379]
[17.33188062],[5.24338417e-09],1801,-25,[14.74720379]
[17.33188062],[5.12825005e-09],1801,-25,[14.74720379]
[17.33188062],[5.01567055e-09],1801,-25,[14.74720379]
[17.33188062],[4.90554686e-09],1801,-25,[14.74720379]
[17.33188062],[4.79784368e-09],1801,-25,[14.74720379]
[17.33188062],[4.69250483e-09],1801,-25,[14.74720379]
[17.33188062],[4.58947436e-09],1801,-25,[14.74720379]
[17.33188062],[4.48870918e-09],1801,-25,[14.74720379]
[17.33188062],[4.3901538e-09],1801,-25,[14.74720379]
[17.33188062],[4.29377978e-09],1801,-25,[14.74720379]
[17.33188062],[4.19948831e-09],1801,-25,[14.74720379]
[17.33188062],[4.10730094e-09],1801,-25,[14.74720379]
[17.33188062],[4.01711198e-09],1801,-25,[14.74720379]
[17.33188062],[3.92892141e-09],1801,-25,[14.74720379]
[17.33188062],[3.84264487e-09],1801,-25,[14.74720379]
[17.33188062],[3.75828213e-09],1801,-25,[14.74720379]
[17.33188062],[3.67577058e-09],1801,-25,[14.74720379]
[17.33188062],[3.59506735e-09],1801,-25,[14.74720379]
[17.33188062],[3.51613694e-09],1801,-25,[14.74720379]
[17.33188062],[3.43892359e-09],1801,-25,[14.74720379]
[17.33188062],[3.36342709e-09],1801,-25,[14.74720379]
[17.33188062],[3.28957728e-09],1801,-25,[14.74720379]
[17.33188062],[3.21735327e-09],1801,-25,[14.74720379]
[17.33188062],[3.14671222e-09],1801,-25,[14.74720379]
[17.33188062],[3.07762593e-09],1801,-25,[14.74720379]
[17.33188062],[3.0100602e-09],1801,-25,[14.74720379]
[17.33188062],[2.94397196e-09],1801,-25,[14.74720379]
[17.33188062],[2.8793401e-09],1801,-25,[14.74720379]
[17.33188062],[2.81611556e-09],1801,-25,[14.74720379]
[17.33188062],[2.75429146e-09],1801,-25,[14.74720379]
[17.33188062],[2.6938185e-09],1801,-25,[14.74720379]
[17.33188062],[2.63466826e-09],1801,-25,[14.74720379]
[17.33188062],[2.57682675e-09],1801,-25,[14.74720379]
[17.33188062],[2.52024512e-09],1801,-25,[14.74720379]
[17.33188062],[2.46491583e-09],1801,-25,[14.74720379]
[17.33188062],[2.4107969e-09],1801,-25,[14.74720379]
[17.33188062],[2.35785991e-09],1801,-25,[14.74720379]
[17.33188062],[2.30609154e-09],1801,-25,[14.74720379]
[17.33188062],[2.25546226e-09],1801,-25,[14.74720379]
[17.33188062],[2.20593144e-09],1801,-25,[14.74720379]
[17.33188062],[2.15751239e-09],1801,-25,[14.74720379]
[17.33188062],[2.11013429e-09],1801,-25,[14.74720379]
[17.33188062],[2.06381201e-09],1801,-25,[14.74720379]
[17.33188062],[2.01850314e-09],1801,-25,[14.74720379]
[17.33188062],[1.97417882e-09],1801,-25,[14.74720379]
[17.33188062],[1.93084015e-09],1801,-25,[14.74720379]
[17.33188062],[1.88845828e-09],1801,-25,[14.74720379]
[17.33188062],[1.84699145e-09],1801,-25,[14.74720379]
[17.33188062],[1.80643189e-09],1801,-25,[14.74720379]
[17.33188062],[1.7667805e-09],1801,-25,[14.74720379]
[17.33188062],[1.72798731e-09],1801,-25,[14.74720379]
[17.33188062],[1.69004544e-09],1801,-25,[14.74720379]
[17.33188062],[1.65293423e-09],1801,-25,[14.74720379]
[17.33188062],[1.61663216e-09],1801,-25,[14.74720379]
[17.33188062],[1.58114632e-09],1801,-25,[14.74720379]
[17.33188062],[1.54644142e-09],1801,-25,[14.74720379]
[17.33188062],[1.51248947e-09],1801,-25,[14.74720379]
[17.33188062],[1.4792767e-09],1801,-25,[14.74720379]
[17.33188062],[1.44678824e-09],1801,-25,[14.74720379]
[17.33188062],[1.41502476e-09],1801,-25,[14.74720379]
[17.33188062],[1.38396494e-09],1801,-25,[14.74720379]
[17.33188062],[1.35358058e-09],1801,-25,[14.74720379]
[17.33188062],[1.32385769e-09],1801,-25,[14.74720379]
[17.33188062],[1.29479649e-09],1801,-25,[14.74720379]
[17.33188062],[1.26636834e-09],1801,-25,[14.74720379]
[17.33188062],[1.23855948e-09],1801,-25,[14.74720379]
[17.33188062],[1.21136279e-09],1801,-25,[14.74720379]
[17.33188062],[1.18477117e-09],1801,-25,[14.74720379]
[17.33188062],[1.15874954e-09],1801,-25,[14.74720379]
[17.33188062],[1.13331211e-09],1801,-25,[14.74720379]
[17.33188062],[1.10841603e-09],1801,-25,[14.74720379]
[17.33188062],[1.08407661e-09],1801,-25,[14.74720379]
[17.33188062],[1.06027853e-09],1801,-25,[14.74720379]
[17.33188062],[1.03700137e-09],1801,-25,[14.74720379]
[17.33188062],[1.01424469e-09],1801,-25,[14.74720379]
[17.33188062],[9.91966509e-10],1801,-25,[14.74720379]
[17.33188062],[9.7018793e-10],1801,-25,[14.74720379]
[17.33188062],[9.48881196e-10],1801,-25,[14.74720379]
[17.33188062],[9.28052746e-10],1801,-25,[14.74720379]
[17.33188062],[9.07681263e-10],1801,-25,[14.74720379]
[17.33188062],[8.87746987e-10],1801,-25,[14.74720379]
[17.33188062],[8.68255245e-10],1801,-25,[14.74720379]
[17.33188062],[8.491996e-10],1801,-25,[14.74720379]
[17.33188062],[8.30552294e-10],1801,-25,[14.74720379]
[17.33188062],[8.12320655e-10],1801,-25,[14.74720379]
[17.33188062],[7.94489585e-10],1801,-25,[14.74720379]
[17.33188062],[7.77052866e-10],1801,-25,[14.74720379]
[17.33188062],[7.59988739e-10],1801,-25,[14.74720379]
[17.33188062],[7.43290762e-10],1801,-25,[14.74720379]
[17.33188062],[7.26972926e-10],1801,-25,[14.74720379]
