Vout,Iout,Irradiance,Temperature,MaxVoltage
[12.51021154],[0.34500004],301,0,[15.82643503]
[12.51366066],[0.34499722],301,0,[15.82643503]
[12.51710976],[0.34499439],301,0,[15.82643503]
[12.52055883],[0.34499156],301,0,[15.82643503]
[12.52400787],[0.34498871],301,0,[15.82643503]
[12.52745688],[0.34498585],301,0,[15.82643503]
[12.53090586],[0.34498299],301,0,[15.82643503]
[12.53435481],[0.34498011],301,0,[15.82643503]
[12.53780374],[0.34497723],301,0,[15.82643503]
[12.54125263],[0.34497433],301,0,[15.82643503]
[12.5447015],[0.34497143],301,0,[15.82643503]
[12.54815033],[0.34496852],301,0,[15.82643503]
[12.55159914],[0.34496559],301,0,[15.82643503]
[12.55504792],[0.34496266],301,0,[15.82643503]
[12.55849667],[0.34495972],301,0,[15.82643503]
[12.56194539],[0.34495677],301,0,[15.82643503]
[12.56539408],[0.34495381],301,0,[15.82643503]
[12.56884274],[0.34495084],301,0,[15.82643503]
[12.57229137],[0.34494786],301,0,[15.82643503]
[12.57573998],[0.34494486],301,0,[15.82643503]
[12.57918855],[0.34494186],301,0,[15.82643503]
[12.58263709],[0.34493885],301,0,[15.82643503]
[12.5860856],[0.34493584],301,0,[15.82643503]
[12.58953408],[0.34493281],301,0,[15.82643503]
[12.59298253],[0.34492977],301,0,[15.82643503]
[12.59643095],[0.34492672],301,0,[15.82643503]
[12.59987934],[0.34492366],301,0,[15.82643503]
[12.6033277],[0.34492059],301,0,[15.82643503]
[12.60677603],[0.34491751],301,0,[15.82643503]
[12.61022433],[0.34491442],301,0,[15.82643503]
[12.61367259],[0.34491132],301,0,[15.82643503]
[12.61712083],[0.34490821],301,0,[15.82643503]
[12.62056903],[0.34490509],301,0,[15.82643503]
[12.62401721],[0.34490196],301,0,[15.82643503]
[12.62746535],[0.34489882],301,0,[15.82643503]
[12.63091346],[0.34489567],301,0,[15.82643503]
[12.63436154],[0.3448925],301,0,[15.82643503]
[12.63780958],[0.34488933],301,0,[15.82643503]
[12.6412576],[0.34488615],301,0,[15.82643503]
[12.64470558],[0.34488296],301,0,[15.82643503]
[12.64815353],[0.34487975],301,0,[15.82643503]
[12.65160145],[0.34487654],301,0,[15.82643503]
[12.65504934],[0.34487332],301,0,[15.82643503]
[12.6584972],[0.34487008],301,0,[15.82643503]
[12.66194502],[0.34486684],301,0,[15.82643503]
[12.66539281],[0.34486358],301,0,[15.82643503]
[12.66884057],[0.34486031],301,0,[15.82643503]
[12.67228829],[0.34485704],301,0,[15.82643503]
[12.67573598],[0.34485375],301,0,[15.82643503]
[12.67918364],[0.34485045],301,0,[15.82643503]
[12.68263127],[0.34484714],301,0,[15.82643503]
[12.68607886],[0.34484382],301,0,[15.82643503]
[12.68952642],[0.34484049],301,0,[15.82643503]
[12.69297395],[0.34483715],301,0,[15.82643503]
[12.69642144],[0.34483379],301,0,[15.82643503]
[12.6998689],[0.34483043],301,0,[15.82643503]
[12.70331632],[0.34482705],301,0,[15.82643503]
[12.70676371],[0.34482367],301,0,[15.82643503]
[12.71021107],[0.34482027],301,0,[15.82643503]
[12.7136584],[0.34481686],301,0,[15.82643503]
[12.71710569],[0.34481344],301,0,[15.82643503]
[12.72055294],[0.34481001],301,0,[15.82643503]
[12.72400016],[0.34480656],301,0,[15.82643503]
[12.72744735],[0.34480311],301,0,[15.82643503]
[12.7308945],[0.34479965],301,0,[15.82643503]
[12.73434162],[0.34479617],301,0,[15.82643503]
[12.7377887],[0.34479268],301,0,[15.82643503]
[12.74123575],[0.34478918],301,0,[15.82643503]
[12.74468276],[0.34478567],301,0,[15.82643503]
[12.74812974],[0.34478215],301,0,[15.82643503]
[12.75157668],[0.34477861],301,0,[15.82643503]
[12.75502359],[0.34477507],301,0,[15.82643503]
[12.75847046],[0.34477151],301,0,[15.82643503]
[12.76191729],[0.34476794],301,0,[15.82643503]
[12.76536409],[0.34476436],301,0,[15.82643503]
[12.76881086],[0.34476077],301,0,[15.82643503]
[12.77225758],[0.34475716],301,0,[15.82643503]
[12.77570427],[0.34475355],301,0,[15.82643503]
[12.77915093],[0.34474992],301,0,[15.82643503]
[12.78259755],[0.34474628],301,0,[15.82643503]
[12.78604413],[0.34474262],301,0,[15.82643503]
[12.78949068],[0.34473896],301,0,[15.82643503]
[12.79293719],[0.34473528],301,0,[15.82643503]
[12.79638366],[0.3447316],301,0,[15.82643503]
[12.7998301],[0.34472789],301,0,[15.82643503]
[12.8032765],[0.34472418],301,0,[15.82643503]
[12.80672286],[0.34472046],301,0,[15.82643503]
[12.81016918],[0.34471672],301,0,[15.82643503]
[12.81361547],[0.34471297],301,0,[15.82643503]
[12.81706172],[0.34470921],301,0,[15.82643503]
[12.82050793],[0.34470543],301,0,[15.82643503]
[12.8239541],[0.34470165],301,0,[15.82643503]
[12.82740024],[0.34469785],301,0,[15.82643503]
[12.83084634],[0.34469404],301,0,[15.82643503]
[12.8342924],[0.34469021],301,0,[15.82643503]
[12.83773842],[0.34468637],301,0,[15.82643503]
[12.8411844],[0.34468253],301,0,[15.82643503]
[12.84463034],[0.34467866],301,0,[15.82643503]
[12.84807625],[0.34467479],301,0,[15.82643503]
[12.85152212],[0.3446709],301,0,[15.82643503]
[12.85496794],[0.344667],301,0,[15.82643503]
[12.85841373],[0.34466309],301,0,[15.82643503]
[12.86185948],[0.34465916],301,0,[15.82643503]
[12.86530519],[0.34465522],301,0,[15.82643503]
[12.86875086],[0.34465127],301,0,[15.82643503]
[12.8721965],[0.3446473],301,0,[15.82643503]
[12.87564209],[0.34464333],301,0,[15.82643503]
[12.87908764],[0.34463933],301,0,[15.82643503]
[12.88253315],[0.34463533],301,0,[15.82643503]
[12.88597862],[0.34463131],301,0,[15.82643503]
[12.88942405],[0.34462728],301,0,[15.82643503]
[12.89286945],[0.34462324],301,0,[15.82643503]
[12.8963148],[0.34461918],301,0,[15.82643503]
[12.89976011],[0.34461511],301,0,[15.82643503]
[12.90320537],[0.34461102],301,0,[15.82643503]
[12.9066506],[0.34460692],301,0,[15.82643503]
[12.91009579],[0.34460281],301,0,[15.82643503]
[12.91354094],[0.34459869],301,0,[15.82643503]
[12.91698604],[0.34459455],301,0,[15.82643503]
[12.9204311],[0.3445904],301,0,[15.82643503]
[12.92387613],[0.34458623],301,0,[15.82643503]
[12.92732111],[0.34458205],301,0,[15.82643503]
[12.93076604],[0.34457786],301,0,[15.82643503]
[12.93421094],[0.34457365],301,0,[15.82643503]
[12.93765579],[0.34456943],301,0,[15.82643503]
[12.94110061],[0.34456519],301,0,[15.82643503]
[12.94454538],[0.34456094],301,0,[15.82643503]
[12.9479901],[0.34455668],301,0,[15.82643503]
[12.95143479],[0.3445524],301,0,[15.82643503]
[12.95487943],[0.34454811],301,0,[15.82643503]
[12.95832403],[0.34454381],301,0,[15.82643503]
[12.96176858],[0.34453949],301,0,[15.82643503]
[12.96521309],[0.34453515],301,0,[15.82643503]
[12.96865756],[0.34453081],301,0,[15.82643503]
[12.97210199],[0.34452644],301,0,[15.82643503]
[12.97554637],[0.34452207],301,0,[15.82643503]
[12.97899071],[0.34451767],301,0,[15.82643503]
[12.982435],[0.34451327],301,0,[15.82643503]
[12.98587925],[0.34450885],301,0,[15.82643503]
[12.98932345],[0.34450441],301,0,[15.82643503]
[12.99276761],[0.34449996],301,0,[15.82643503]
[12.99621173],[0.3444955],301,0,[15.82643503]
[12.9996558],[0.34449102],301,0,[15.82643503]
[13.00309983],[0.34448652],301,0,[15.82643503]
[13.00654381],[0.34448202],301,0,[15.82643503]
[13.00998775],[0.34447749],301,0,[15.82643503]
[13.01343164],[0.34447295],301,0,[15.82643503]
[13.01687548],[0.3444684],301,0,[15.82643503]
[13.02031928],[0.34446383],301,0,[15.82643503]
[13.02376304],[0.34445925],301,0,[15.82643503]
[13.02720675],[0.34445465],301,0,[15.82643503]
[13.03065041],[0.34445003],301,0,[15.82643503]
[13.03409402],[0.3444454],301,0,[15.82643503]
[13.03753759],[0.34444076],301,0,[15.82643503]
[13.04098112],[0.3444361],301,0,[15.82643503]
[13.04442459],[0.34443142],301,0,[15.82643503]
[13.04786802],[0.34442673],301,0,[15.82643503]
[13.05131141],[0.34442203],301,0,[15.82643503]
[13.05475474],[0.3444173],301,0,[15.82643503]
[13.05819803],[0.34441257],301,0,[15.82643503]
[13.06164127],[0.34440781],301,0,[15.82643503]
[13.06508447],[0.34440304],301,0,[15.82643503]
[13.06852761],[0.34439826],301,0,[15.82643503]
[13.07197071],[0.34439346],301,0,[15.82643503]
[13.07541376],[0.34438864],301,0,[15.82643503]
[13.07885676],[0.34438381],301,0,[15.82643503]
[13.08229971],[0.34437896],301,0,[15.82643503]
[13.08574262],[0.3443741],301,0,[15.82643503]
[13.08918547],[0.34436922],301,0,[15.82643503]
[13.09262828],[0.34436432],301,0,[15.82643503]
[13.09607104],[0.34435941],301,0,[15.82643503]
[13.09951375],[0.34435448],301,0,[15.82643503]
[13.10295641],[0.34434953],301,0,[15.82643503]
[13.10639901],[0.34434457],301,0,[15.82643503]
[13.10984157],[0.34433959],301,0,[15.82643503]
[13.11328408],[0.3443346],301,0,[15.82643503]
[13.11672655],[0.34432959],301,0,[15.82643503]
[13.12016896],[0.34432456],301,0,[15.82643503]
[13.12361131],[0.34431951],301,0,[15.82643503]
[13.12705362],[0.34431445],301,0,[15.82643503]
[13.13049588],[0.34430937],301,0,[15.82643503]
[13.13393809],[0.34430428],301,0,[15.82643503]
[13.13738025],[0.34429917],301,0,[15.82643503]
[13.14082235],[0.34429404],301,0,[15.82643503]
[13.14426441],[0.34428889],301,0,[15.82643503]
[13.14770641],[0.34428373],301,0,[15.82643503]
[13.15114836],[0.34427855],301,0,[15.82643503]
[13.15459026],[0.34427336],301,0,[15.82643503]
[13.1580321],[0.34426814],301,0,[15.82643503]
[13.1614739],[0.34426291],301,0,[15.82643503]
[13.16491564],[0.34425766],301,0,[15.82643503]
[13.16835733],[0.3442524],301,0,[15.82643503]
[13.17179897],[0.34424711],301,0,[15.82643503]
[13.17524055],[0.34424181],301,0,[15.82643503]
[13.17868208],[0.3442365],301,0,[15.82643503]
[13.18212356],[0.34423116],301,0,[15.82643503]
[13.18556499],[0.34422581],301,0,[15.82643503]
[13.18900636],[0.34422044],301,0,[15.82643503]
[13.19244767],[0.34421505],301,0,[15.82643503]
[13.19588894],[0.34420964],301,0,[15.82643503]
[13.19933014],[0.34420421],301,0,[15.82643503]
[13.2027713],[0.34419877],301,0,[15.82643503]
[13.2062124],[0.34419331],301,0,[15.82643503]
[13.20965344],[0.34418783],301,0,[15.82643503]
[13.21309444],[0.34418234],301,0,[15.82643503]
[13.21653537],[0.34417682],301,0,[15.82643503]
[13.21997625],[0.34417129],301,0,[15.82643503]
[13.22341708],[0.34416574],301,0,[15.82643503]
[13.22685784],[0.34416017],301,0,[15.82643503]
[13.23029856],[0.34415458],301,0,[15.82643503]
[13.23373922],[0.34414897],301,0,[15.82643503]
[13.23717982],[0.34414335],301,0,[15.82643503]
[13.24062036],[0.3441377],301,0,[15.82643503]
[13.24406085],[0.34413204],301,0,[15.82643503]
[13.24750128],[0.34412636],301,0,[15.82643503]
[13.25094166],[0.34412066],301,0,[15.82643503]
[13.25438197],[0.34411494],301,0,[15.82643503]
[13.25782223],[0.3441092],301,0,[15.82643503]
[13.26126244],[0.34410344],301,0,[15.82643503]
[13.26470258],[0.34409767],301,0,[15.82643503]
[13.26814267],[0.34409187],301,0,[15.82643503]
[13.2715827],[0.34408606],301,0,[15.82643503]
[13.27502267],[0.34408022],301,0,[15.82643503]
[13.27846258],[0.34407437],301,0,[15.82643503]
[13.28190244],[0.3440685],301,0,[15.82643503]
[13.28534223],[0.3440626],301,0,[15.82643503]
[13.28878197],[0.34405669],301,0,[15.82643503]
[13.29222165],[0.34405076],301,0,[15.82643503]
[13.29566126],[0.34404481],301,0,[15.82643503]
[13.29910082],[0.34403884],301,0,[15.82643503]
[13.30254032],[0.34403285],301,0,[15.82643503]
[13.30597976],[0.34402684],301,0,[15.82643503]
[13.30941914],[0.34402081],301,0,[15.82643503]
[13.31285846],[0.34401476],301,0,[15.82643503]
[13.31629771],[0.34400869],301,0,[15.82643503]
[13.31973691],[0.3440026],301,0,[15.82643503]
[13.32317604],[0.34399649],301,0,[15.82643503]
[13.32661512],[0.34399036],301,0,[15.82643503]
[13.33005413],[0.34398421],301,0,[15.82643503]
[13.33349308],[0.34397804],301,0,[15.82643503]
[13.33693197],[0.34397184],301,0,[15.82643503]
[13.3403708],[0.34396563],301,0,[15.82643503]
[13.34380957],[0.3439594],301,0,[15.82643503]
[13.34724827],[0.34395315],301,0,[15.82643503]
[13.35068691],[0.34394687],301,0,[15.82643503]
[13.35412549],[0.34394058],301,0,[15.82643503]
[13.357564],[0.34393426],301,0,[15.82643503]
[13.36100245],[0.34392792],301,0,[15.82643503]
[13.36444084],[0.34392157],301,0,[15.82643503]
[13.36787916],[0.34391519],301,0,[15.82643503]
[13.37131742],[0.34390879],301,0,[15.82643503]
[13.37475562],[0.34390237],301,0,[15.82643503]
[13.37819375],[0.34389592],301,0,[15.82643503]
[13.38163182],[0.34388946],301,0,[15.82643503]
[13.38506982],[0.34388297],301,0,[15.82643503]
[13.38850776],[0.34387647],301,0,[15.82643503]
[13.39194563],[0.34386994],301,0,[15.82643503]
[13.39538344],[0.34386339],301,0,[15.82643503]
[13.39882118],[0.34385682],301,0,[15.82643503]
[13.40225885],[0.34385022],301,0,[15.82643503]
[13.40569646],[0.34384361],301,0,[15.82643503]
[13.40913401],[0.34383697],301,0,[15.82643503]
[13.41257148],[0.34383031],301,0,[15.82643503]
[13.41600889],[0.34382363],301,0,[15.82643503]
[13.41944624],[0.34381693],301,0,[15.82643503]
[13.42288351],[0.3438102],301,0,[15.82643503]
[13.42632072],[0.34380346],301,0,[15.82643503]
[13.42975786],[0.34379669],301,0,[15.82643503]
[13.43319494],[0.34378989],301,0,[15.82643503]
[13.43663194],[0.34378308],301,0,[15.82643503]
[13.44006888],[0.34377624],301,0,[15.82643503]
[13.44350575],[0.34376938],301,0,[15.82643503]
[13.44694255],[0.3437625],301,0,[15.82643503]
[13.45037928],[0.34375559],301,0,[15.82643503]
[13.45381594],[0.34374866],301,0,[15.82643503]
[13.45725253],[0.34374171],301,0,[15.82643503]
[13.46068906],[0.34373473],301,0,[15.82643503]
[13.46412551],[0.34372774],301,0,[15.82643503]
[13.46756189],[0.34372071],301,0,[15.82643503]
[13.47099821],[0.34371367],301,0,[15.82643503]
[13.47443445],[0.3437066],301,0,[15.82643503]
[13.47787062],[0.34369951],301,0,[15.82643503]
[13.48130672],[0.3436924],301,0,[15.82643503]
[13.48474275],[0.34368526],301,0,[15.82643503]
[13.48817871],[0.3436781],301,0,[15.82643503]
[13.49161459],[0.34367091],301,0,[15.82643503]
[13.49505041],[0.3436637],301,0,[15.82643503]
[13.49848615],[0.34365647],301,0,[15.82643503]
[13.50192182],[0.34364921],301,0,[15.82643503]
[13.50535741],[0.34364193],301,0,[15.82643503]
[13.50879294],[0.34363462],301,0,[15.82643503]
[13.51222839],[0.34362729],301,0,[15.82643503]
[13.51566376],[0.34361994],301,0,[15.82643503]
[13.51909907],[0.34361256],301,0,[15.82643503]
[13.5225343],[0.34360516],301,0,[15.82643503]
[13.52596945],[0.34359773],301,0,[15.82643503]
[13.52940453],[0.34359028],301,0,[15.82643503]
[13.53283954],[0.3435828],301,0,[15.82643503]
[13.53627447],[0.3435753],301,0,[15.82643503]
[13.53970933],[0.34356777],301,0,[15.82643503]
[13.54314411],[0.34356022],301,0,[15.82643503]
[13.54657881],[0.34355264],301,0,[15.82643503]
[13.55001344],[0.34354504],301,0,[15.82643503]
[13.553448],[0.34353742],301,0,[15.82643503]
[13.55688247],[0.34352976],301,0,[15.82643503]
[13.56031688],[0.34352209],301,0,[15.82643503]
[13.5637512],[0.34351438],301,0,[15.82643503]
[13.56718545],[0.34350666],301,0,[15.82643503]
[13.57061961],[0.3434989],301,0,[15.82643503]
[13.57405371],[0.34349112],301,0,[15.82643503]
[13.57748772],[0.34348332],301,0,[15.82643503]
[13.58092165],[0.34347548],301,0,[15.82643503]
[13.58435551],[0.34346763],301,0,[15.82643503]
[13.58778929],[0.34345974],301,0,[15.82643503]
[13.59122299],[0.34345183],301,0,[15.82643503]
[13.59465661],[0.3434439],301,0,[15.82643503]
[13.59809015],[0.34343594],301,0,[15.82643503]
[13.60152361],[0.34342795],301,0,[15.82643503]
[13.60495699],[0.34341993],301,0,[15.82643503]
[13.60839029],[0.34341189],301,0,[15.82643503]
[13.61182351],[0.34340382],301,0,[15.82643503]
[13.61525665],[0.34339573],301,0,[15.82643503]
[13.61868971],[0.34338761],301,0,[15.82643503]
[13.62212269],[0.34337946],301,0,[15.82643503]
[13.62555558],[0.34337128],301,0,[15.82643503]
[13.62898839],[0.34336308],301,0,[15.82643503]
[13.63242113],[0.34335485],301,0,[15.82643503]
[13.63585377],[0.34334659],301,0,[15.82643503]
[13.63928634],[0.34333831],301,0,[15.82643503]
[13.64271882],[0.34333],301,0,[15.82643503]
[13.64615122],[0.34332166],301,0,[15.82643503]
[13.64958354],[0.34331329],301,0,[15.82643503]
[13.65301577],[0.3433049],301,0,[15.82643503]
[13.65644792],[0.34329647],301,0,[15.82643503]
[13.65987999],[0.34328802],301,0,[15.82643503]
[13.66331196],[0.34327954],301,0,[15.82643503]
[13.66674386],[0.34327104],301,0,[15.82643503]
[13.67017567],[0.3432625],301,0,[15.82643503]
[13.67360739],[0.34325394],301,0,[15.82643503]
[13.67703903],[0.34324535],301,0,[15.82643503]
[13.68047058],[0.34323673],301,0,[15.82643503]
[13.68390205],[0.34322808],301,0,[15.82643503]
[13.68733343],[0.3432194],301,0,[15.82643503]
[13.69076472],[0.34321069],301,0,[15.82643503]
[13.69419593],[0.34320196],301,0,[15.82643503]
[13.69762704],[0.3431932],301,0,[15.82643503]
[13.70105807],[0.3431844],301,0,[15.82643503]
[13.70448902],[0.34317558],301,0,[15.82643503]
[13.70791987],[0.34316673],301,0,[15.82643503]
[13.71135063],[0.34315785],301,0,[15.82643503]
[13.71478131],[0.34314894],301,0,[15.82643503]
[13.7182119],[0.34314],301,0,[15.82643503]
[13.72164239],[0.34313103],301,0,[15.82643503]
[13.7250728],[0.34312203],301,0,[15.82643503]
[13.72850312],[0.343113],301,0,[15.82643503]
[13.73193335],[0.34310394],301,0,[15.82643503]
[13.73536348],[0.34309486],301,0,[15.82643503]
[13.73879353],[0.34308574],301,0,[15.82643503]
[13.74222348],[0.34307659],301,0,[15.82643503]
[13.74565334],[0.34306741],301,0,[15.82643503]
[13.74908311],[0.3430582],301,0,[15.82643503]
[13.75251279],[0.34304896],301,0,[15.82643503]
[13.75594238],[0.34303969],301,0,[15.82643503]
[13.75937187],[0.34303039],301,0,[15.82643503]
[13.76280127],[0.34302105],301,0,[15.82643503]
[13.76623058],[0.34301169],301,0,[15.82643503]
[13.76965979],[0.3430023],301,0,[15.82643503]
[13.77308891],[0.34299287],301,0,[15.82643503]
[13.77651793],[0.34298341],301,0,[15.82643503]
[13.77994686],[0.34297393],301,0,[15.82643503]
[13.78337569],[0.34296441],301,0,[15.82643503]
[13.78680443],[0.34295486],301,0,[15.82643503]
[13.79023308],[0.34294527],301,0,[15.82643503]
[13.79366162],[0.34293566],301,0,[15.82643503]
[13.79709007],[0.34292601],301,0,[15.82643503]
[13.80051843],[0.34291634],301,0,[15.82643503]
[13.80394669],[0.34290663],301,0,[15.82643503]
[13.80737485],[0.34289688],301,0,[15.82643503]
[13.81080291],[0.34288711],301,0,[15.82643503]
[13.81423087],[0.3428773],301,0,[15.82643503]
[13.81765874],[0.34286746],301,0,[15.82643503]
[13.82108651],[0.34285759],301,0,[15.82643503]
[13.82451418],[0.34284769],301,0,[15.82643503]
[13.82794175],[0.34283775],301,0,[15.82643503]
[13.83136922],[0.34282778],301,0,[15.82643503]
[13.83479659],[0.34281778],301,0,[15.82643503]
[13.83822386],[0.34280774],301,0,[15.82643503]
[13.84165103],[0.34279767],301,0,[15.82643503]
[13.8450781],[0.34278757],301,0,[15.82643503]
[13.84850507],[0.34277743],301,0,[15.82643503]
[13.85193193],[0.34276726],301,0,[15.82643503]
[13.8553587],[0.34275706],301,0,[15.82643503]
[13.85878536],[0.34274682],301,0,[15.82643503]
[13.86221192],[0.34273655],301,0,[15.82643503]
[13.86563838],[0.34272624],301,0,[15.82643503]
[13.86906473],[0.3427159],301,0,[15.82643503]
[13.87249098],[0.34270553],301,0,[15.82643503]
[13.87591713],[0.34269512],301,0,[15.82643503]
[13.87934317],[0.34268468],301,0,[15.82643503]
[13.88276911],[0.3426742],301,0,[15.82643503]
[13.88619494],[0.34266369],301,0,[15.82643503]
[13.88962067],[0.34265314],301,0,[15.82643503]
[13.89304629],[0.34264256],301,0,[15.82643503]
[13.8964718],[0.34263195],301,0,[15.82643503]
[13.89989721],[0.34262129],301,0,[15.82643503]
