Vout,Iout,Irradiance,Temperature,MaxVoltage
[19.79700154],[1.40110146e-13],901,0,[16.8892565]
[19.79700154],[1.36557432e-13],901,0,[16.8892565]
[19.79700154],[1.32782674e-13],901,0,[16.8892565]
[19.79700154],[1.32782674e-13],901,0,[16.8892565]
[19.79700154],[1.32782674e-13],901,0,[16.8892565]
[19.79700154],[1.32782674e-13],901,0,[16.8892565]
[19.79700154],[1.29007915e-13],901,0,[16.8892565]
[19.79700154],[1.25455202e-13],901,0,[16.8892565]
[19.79700154],[1.25455202e-13],901,0,[16.8892565]
[19.79700154],[1.21680443e-13],901,0,[16.8892565]
[19.79700154],[1.1812773e-13],901,0,[16.8892565]
[19.79700154],[1.1812773e-13],901,0,[16.8892565]
[19.79700154],[1.10578213e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
[19.79700154],[1.070255e-13],901,0,[16.8892565]
