Vout,Iout,Irradiance,Temperature,MaxVoltage
[24.40054655],[3.75405275e-05],2001,30,[21.08205946]
[24.40054693],[3.6715992e-05],2001,30,[21.08205946]
[24.40054729],[3.59095662e-05],2001,30,[21.08205946]
[24.40054764],[3.51208524e-05],2001,30,[21.08205946]
[24.40054799],[3.43494616e-05],2001,30,[21.08205946]
[24.40054833],[3.35950132e-05],2001,30,[21.08205946]
[24.40054866],[3.28571353e-05],2001,30,[21.08205946]
[24.40054899],[3.21354638e-05],2001,30,[21.08205946]
[24.40054931],[3.14296429e-05],2001,30,[21.08205946]
[24.40054962],[3.07393243e-05],2001,30,[21.08205946]
[24.40054992],[3.00641677e-05],2001,30,[21.08205946]
[24.40055022],[2.940384e-05],2001,30,[21.08205946]
[24.40055051],[2.87580154e-05],2001,30,[21.08205946]
[24.40055079],[2.81263756e-05],2001,30,[21.08205946]
[24.40055107],[2.7508609e-05],2001,30,[21.08205946]
[24.40055134],[2.69044107e-05],2001,30,[21.08205946]
[24.40055161],[2.6313483e-05],2001,30,[21.08205946]
[24.40055187],[2.57355341e-05],2001,30,[21.08205946]
[24.40055212],[2.51702793e-05],2001,30,[21.08205946]
[24.40055237],[2.46174395e-05],2001,30,[21.08205946]
[24.40055261],[2.40767422e-05],2001,30,[21.08205946]
[24.40055285],[2.35479206e-05],2001,30,[21.08205946]
[24.40055309],[2.3030714e-05],2001,30,[21.08205946]
[24.40055331],[2.25248671e-05],2001,30,[21.08205946]
[24.40055354],[2.20301306e-05],2001,30,[21.08205946]
[24.40055375],[2.15462604e-05],2001,30,[21.08205946]
[24.40055397],[2.10730178e-05],2001,30,[21.08205946]
[24.40055418],[2.06101695e-05],2001,30,[21.08205946]
[24.40055438],[2.0157487e-05],2001,30,[21.08205946]
[24.40055458],[1.97147473e-05],2001,30,[21.08205946]
[24.40055477],[1.92817318e-05],2001,30,[21.08205946]
[24.40055496],[1.88582269e-05],2001,30,[21.08205946]
[24.40055515],[1.84440239e-05],2001,30,[21.08205946]
[24.40055533],[1.80389184e-05],2001,30,[21.08205946]
[24.40055551],[1.76427106e-05],2001,30,[21.08205946]
[24.40055569],[1.72552051e-05],2001,30,[21.08205946]
[24.40055586],[1.68762106e-05],2001,30,[21.08205946]
[24.40055602],[1.65055404e-05],2001,30,[21.08205946]
[24.40055619],[1.61430116e-05],2001,30,[21.08205946]
[24.40055635],[1.57884453e-05],2001,30,[21.08205946]
[24.4005565],[1.54416667e-05],2001,30,[21.08205946]
[24.40055665],[1.51025047e-05],2001,30,[21.08205946]
[24.4005568],[1.4770792e-05],2001,30,[21.08205946]
[24.40055695],[1.44463651e-05],2001,30,[21.08205946]
[24.40055709],[1.41290638e-05],2001,30,[21.08205946]
[24.40055723],[1.38187318e-05],2001,30,[21.08205946]
[24.40055737],[1.35152159e-05],2001,30,[21.08205946]
[24.4005575],[1.32183663e-05],2001,30,[21.08205946]
[24.40055763],[1.29280368e-05],2001,30,[21.08205946]
[24.40055776],[1.26440841e-05],2001,30,[21.08205946]
[24.40055789],[1.23663681e-05],2001,30,[21.08205946]
[24.40055801],[1.20947518e-05],2001,30,[21.08205946]
[24.40055813],[1.18291014e-05],2001,30,[21.08205946]
[24.40055824],[1.15692856e-05],2001,30,[21.08205946]
[24.40055836],[1.13151765e-05],2001,30,[21.08205946]
[24.40055847],[1.10666486e-05],2001,30,[21.08205946]
[24.40055858],[1.08235794e-05],2001,30,[21.08205946]
[24.40055869],[1.0585849e-05],2001,30,[21.08205946]
[24.40055879],[1.03533401e-05],2001,30,[21.08205946]
[24.40055889],[1.0125938e-05],2001,30,[21.08205946]
[24.40055899],[9.90353064e-06],2001,30,[21.08205946]
[24.40055909],[9.6860082e-06],2001,30,[21.08205946]
[24.40055919],[9.47326343e-06],2001,30,[21.08205946]
[24.40055928],[9.26519139e-06],2001,30,[21.08205946]
[24.40055937],[9.06168947e-06],2001,30,[21.08205946]
[24.40055946],[8.86265725e-06],2001,30,[21.08205946]
[24.40055955],[8.66799659e-06],2001,30,[21.08205946]
[24.40055964],[8.47761148e-06],2001,30,[21.08205946]
[24.40055972],[8.29140801e-06],2001,30,[21.08205946]
[24.4005598],[8.1092943e-06],2001,30,[21.08205946]
[24.40055988],[7.93118057e-06],2001,30,[21.08205946]
[24.40055996],[7.75697894e-06],2001,30,[21.08205946]
[24.40056004],[7.58660348e-06],2001,30,[21.08205946]
[24.40056011],[7.41997016e-06],2001,30,[21.08205946]
[24.40056019],[7.25699679e-06],2001,30,[21.08205946]
[24.40056026],[7.09760301e-06],2001,30,[21.08205946]
[24.40056033],[6.94171012e-06],2001,30,[21.08205946]
[24.4005604],[6.78924133e-06],2001,30,[21.08205946]
[24.40056046],[6.64012133e-06],2001,30,[21.08205946]
[24.40056053],[6.49427665e-06],2001,30,[21.08205946]
[24.40056059],[6.35163529e-06],2001,30,[21.08205946]
[24.40056066],[6.21212694e-06],2001,30,[21.08205946]
[24.40056072],[6.07568276e-06],2001,30,[21.08205946]
[24.40056078],[5.94223544e-06],2001,30,[21.08205946]
[24.40056084],[5.81171917e-06],2001,30,[21.08205946]
[24.40056089],[5.68406958e-06],2001,30,[21.08205946]
[24.40056095],[5.55922372e-06],2001,30,[21.08205946]
[24.40056101],[5.43711997e-06],2001,30,[21.08205946]
[24.40056106],[5.31769814e-06],2001,30,[21.08205946]
[24.40056111],[5.20089931e-06],2001,30,[21.08205946]
[24.40056116],[5.08666584e-06],2001,30,[21.08205946]
[24.40056121],[4.97494142e-06],2001,30,[21.08205946]
[24.40056126],[4.86567094e-06],2001,30,[21.08205946]
[24.40056131],[4.75880047e-06],2001,30,[21.08205946]
[24.40056136],[4.65427732e-06],2001,30,[21.08205946]
[24.4005614],[4.55204994e-06],2001,30,[21.08205946]
[24.40056145],[4.45206789e-06],2001,30,[21.08205946]
[24.40056149],[4.35428188e-06],2001,30,[21.08205946]
[24.40056154],[4.25864365e-06],2001,30,[21.08205946]
[24.40056158],[4.16510602e-06],2001,30,[21.08205946]
[24.40056162],[4.07362287e-06],2001,30,[21.08205946]
[24.40056166],[3.98414906e-06],2001,30,[21.08205946]
[24.4005617],[3.89664047e-06],2001,30,[21.08205946]
[24.40056174],[3.81105394e-06],2001,30,[21.08205946]
[24.40056177],[3.72734722e-06],2001,30,[21.08205946]
[24.40056181],[3.64547907e-06],2001,30,[21.08205946]
[24.40056185],[3.56540909e-06],2001,30,[21.08205946]
[24.40056188],[3.48709777e-06],2001,30,[21.08205946]
[24.40056192],[3.41050649e-06],2001,30,[21.08205946]
[24.40056195],[3.33559747e-06],2001,30,[21.08205946]
[24.40056198],[3.26233378e-06],2001,30,[21.08205946]
[24.40056202],[3.19067925e-06],2001,30,[21.08205946]
[24.40056205],[3.12059857e-06],2001,30,[21.08205946]
[24.40056208],[3.05205713e-06],2001,30,[21.08205946]
[24.40056211],[2.98502114e-06],2001,30,[21.08205946]
[24.40056214],[2.91945756e-06],2001,30,[21.08205946]
[24.40056217],[2.85533402e-06],2001,30,[21.08205946]
[24.4005622],[2.7926189e-06],2001,30,[21.08205946]
[24.40056222],[2.73128127e-06],2001,30,[21.08205946]
[24.40056225],[2.67129088e-06],2001,30,[21.08205946]
[24.40056228],[2.61261811e-06],2001,30,[21.08205946]
[24.4005623],[2.55523406e-06],2001,30,[21.08205946]
[24.40056233],[2.4991104e-06],2001,30,[21.08205946]
[24.40056235],[2.44421944e-06],2001,30,[21.08205946]
[24.40056238],[2.39053411e-06],2001,30,[21.08205946]
[24.4005624],[2.33802795e-06],2001,30,[21.08205946]
[24.40056242],[2.28667502e-06],2001,30,[21.08205946]
[24.40056245],[2.23645003e-06],2001,30,[21.08205946]
[24.40056247],[2.18732818e-06],2001,30,[21.08205946]
[24.40056249],[2.13928528e-06],2001,30,[21.08205946]
[24.40056251],[2.09229757e-06],2001,30,[21.08205946]
[24.40056253],[2.04634192e-06],2001,30,[21.08205946]
[24.40056255],[2.00139564e-06],2001,30,[21.08205946]
[24.40056257],[1.95743657e-06],2001,30,[21.08205946]
[24.40056259],[1.91444303e-06],2001,30,[21.08205946]
[24.40056261],[1.87239382e-06],2001,30,[21.08205946]
[24.40056263],[1.83126817e-06],2001,30,[21.08205946]
[24.40056265],[1.79104581e-06],2001,30,[21.08205946]
[24.40056266],[1.75170691e-06],2001,30,[21.08205946]
[24.40056268],[1.71323205e-06],2001,30,[21.08205946]
[24.4005627],[1.67560226e-06],2001,30,[21.08205946]
[24.40056272],[1.63879898e-06],2001,30,[21.08205946]
[24.40056273],[1.60280407e-06],2001,30,[21.08205946]
[24.40056275],[1.56759974e-06],2001,30,[21.08205946]
[24.40056276],[1.53316864e-06],2001,30,[21.08205946]
[24.40056278],[1.49949383e-06],2001,30,[21.08205946]
[24.40056279],[1.46655862e-06],2001,30,[21.08205946]
[24.40056281],[1.43434682e-06],2001,30,[21.08205946]
[24.40056282],[1.40284252e-06],2001,30,[21.08205946]
[24.40056284],[1.3720302e-06],2001,30,[21.08205946]
[24.40056285],[1.34189464e-06],2001,30,[21.08205946]
[24.40056286],[1.312421e-06],2001,30,[21.08205946]
[24.40056287],[1.28359469e-06],2001,30,[21.08205946]
[24.40056289],[1.25540155e-06],2001,30,[21.08205946]
[24.4005629],[1.22782765e-06],2001,30,[21.08205946]
[24.40056291],[1.20085938e-06],2001,30,[21.08205946]
[24.40056292],[1.17448346e-06],2001,30,[21.08205946]
[24.40056294],[1.14868686e-06],2001,30,[21.08205946]
[24.40056295],[1.12345686e-06],2001,30,[21.08205946]
[24.40056296],[1.09878102e-06],2001,30,[21.08205946]
[24.40056297],[1.07464713e-06],2001,30,[21.08205946]
[24.40056298],[1.05104336e-06],2001,30,[21.08205946]
[24.40056299],[1.027958e-06],2001,30,[21.08205946]
[24.400563],[1.00537971e-06],2001,30,[21.08205946]
[24.40056301],[9.83297345e-07],2001,30,[21.08205946]
[24.40056302],[9.61699965e-07],2001,30,[21.08205946]
[24.40056303],[9.4057698e-07],2001,30,[21.08205946]
[24.40056304],[9.19917959e-07],2001,30,[21.08205946]
[24.40056305],[8.99712676e-07],2001,30,[21.08205946]
[24.40056306],[8.79951216e-07],2001,30,[21.08205946]
[24.40056307],[8.60623769e-07],2001,30,[21.08205946]
[24.40056307],[8.41720829e-07],2001,30,[21.08205946]
[24.40056308],[8.23233095e-07],2001,30,[21.08205946]
[24.40056309],[8.05151422e-07],2001,30,[21.08205946]
[24.4005631],[7.87466913e-07],2001,30,[21.08205946]
[24.40056311],[7.70170794e-07],2001,30,[21.08205946]
[24.40056311],[7.53254604e-07],2001,30,[21.08205946]
[24.40056312],[7.36709949e-07],2001,30,[21.08205946]
[24.40056313],[7.20528685e-07],2001,30,[21.08205946]
[24.40056314],[7.04702834e-07],2001,30,[21.08205946]
[24.40056314],[6.89224602e-07],2001,30,[21.08205946]
[24.40056315],[6.74086311e-07],2001,30,[21.08205946]
[24.40056316],[6.59280548e-07],2001,30,[21.08205946]
[24.40056316],[6.44799961e-07],2001,30,[21.08205946]
[24.40056317],[6.30637446e-07],2001,30,[21.08205946]
[24.40056318],[6.16785985e-07],2001,30,[21.08205946]
[24.40056318],[6.03238752e-07],2001,30,[21.08205946]
[24.40056319],[5.89989089e-07],2001,30,[21.08205946]
[24.40056319],[5.77030443e-07],2001,30,[21.08205946]
[24.4005632],[5.6435641e-07],2001,30,[21.08205946]
[24.4005632],[5.5196077e-07],2001,30,[21.08205946]
[24.40056321],[5.39837384e-07],2001,30,[21.08205946]
[24.40056322],[5.27980265e-07],2001,30,[21.08205946]
[24.40056322],[5.16383611e-07],2001,30,[21.08205946]
[24.40056323],[5.05041633e-07],2001,30,[21.08205946]
[24.40056323],[4.93948801e-07],2001,30,[21.08205946]
[24.40056324],[4.83099587e-07],2001,30,[21.08205946]
[24.40056324],[4.72488683e-07],2001,30,[21.08205946]
[24.40056324],[4.62110846e-07],2001,30,[21.08205946]
[24.40056325],[4.5196093e-07],2001,30,[21.08205946]
[24.40056325],[4.42033959e-07],2001,30,[21.08205946]
[24.40056326],[4.32325038e-07],2001,30,[21.08205946]
[24.40056326],[4.22829344e-07],2001,30,[21.08205946]
[24.40056327],[4.13542232e-07],2001,30,[21.08205946]
[24.40056327],[4.04459093e-07],2001,30,[21.08205946]
[24.40056327],[3.95575481e-07],2001,30,[21.08205946]
[24.40056328],[3.86886968e-07],2001,30,[21.08205946]
[24.40056328],[3.78389288e-07],2001,30,[21.08205946]
[24.40056329],[3.70078269e-07],2001,30,[21.08205946]
[24.40056329],[3.61949786e-07],2001,30,[21.08205946]
[24.40056329],[3.53999837e-07],2001,30,[21.08205946]
[24.4005633],[3.46224521e-07],2001,30,[21.08205946]
[24.4005633],[3.38619949e-07],2001,30,[21.08205946]
[24.4005633],[3.31182423e-07],2001,30,[21.08205946]
[24.40056331],[3.23908254e-07],2001,30,[21.08205946]
[24.40056331],[3.16793858e-07],2001,30,[21.08205946]
[24.40056331],[3.09835731e-07],2001,30,[21.08205946]
[24.40056332],[3.03030429e-07],2001,30,[21.08205946]
[24.40056332],[2.96374604e-07],2001,30,[21.08205946]
[24.40056332],[2.89864972e-07],2001,30,[21.08205946]
[24.40056333],[2.83498298e-07],2001,30,[21.08205946]
[24.40056333],[2.77271488e-07],2001,30,[21.08205946]
[24.40056333],[2.71181437e-07],2001,30,[21.08205946]
[24.40056333],[2.65225161e-07],2001,30,[21.08205946]
[24.40056334],[2.59399693e-07],2001,30,[21.08205946]
[24.40056334],[2.53702186e-07],2001,30,[21.08205946]
[24.40056334],[2.4812983e-07],2001,30,[21.08205946]
[24.40056334],[2.42679845e-07],2001,30,[21.08205946]
[24.40056335],[2.37349583e-07],2001,30,[21.08205946]
[24.40056335],[2.32136378e-07],2001,30,[21.08205946]
[24.40056335],[2.27037676e-07],2001,30,[21.08205946]
[24.40056335],[2.22050976e-07],2001,30,[21.08205946]
[24.40056335],[2.17173791e-07],2001,30,[21.08205946]
[24.40056336],[2.12403739e-07],2001,30,[21.08205946]
[24.40056336],[2.07738447e-07],2001,30,[21.08205946]
[24.40056336],[2.03175628e-07],2001,30,[21.08205946]
[24.40056336],[1.98713037e-07],2001,30,[21.08205946]
[24.40056337],[1.94348463e-07],2001,30,[21.08205946]
[24.40056337],[1.9007974e-07],2001,30,[21.08205946]
[24.40056337],[1.85904779e-07],2001,30,[21.08205946]
[24.40056337],[1.81821532e-07],2001,30,[21.08205946]
[24.40056337],[1.7782796e-07],2001,30,[21.08205946]
[24.40056337],[1.73922105e-07],2001,30,[21.08205946]
[24.40056338],[1.70102048e-07],2001,30,[21.08205946]
[24.40056338],[1.66365887e-07],2001,30,[21.08205946]
[24.40056338],[1.62711793e-07],2001,30,[21.08205946]
[24.40056338],[1.59137958e-07],2001,30,[21.08205946]
[24.40056338],[1.55642612e-07],2001,30,[21.08205946]
[24.40056338],[1.52224025e-07],2001,30,[21.08205946]
[24.40056339],[1.48880556e-07],2001,30,[21.08205946]
[24.40056339],[1.45610501e-07],2001,30,[21.08205946]
[24.40056339],[1.4241227e-07],2001,30,[21.08205946]
[24.40056339],[1.39284297e-07],2001,30,[21.08205946]
[24.40056339],[1.36225026e-07],2001,30,[21.08205946]
[24.40056339],[1.3323297e-07],2001,30,[21.08205946]
[24.40056339],[1.30306597e-07],2001,30,[21.08205946]
[24.4005634],[1.27444514e-07],2001,30,[21.08205946]
[24.4005634],[1.24645294e-07],2001,30,[21.08205946]
[24.4005634],[1.21907561e-07],2001,30,[21.08205946]
[24.4005634],[1.19229956e-07],2001,30,[21.08205946]
[24.4005634],[1.16611164e-07],2001,30,[21.08205946]
[24.4005634],[1.14049878e-07],2001,30,[21.08205946]
[24.4005634],[1.11544874e-07],2001,30,[21.08205946]
[24.4005634],[1.09094874e-07],2001,30,[21.08205946]
[24.4005634],[1.06698681e-07],2001,30,[21.08205946]
[24.40056341],[1.04355136e-07],2001,30,[21.08205946]
[24.40056341],[1.02063058e-07],2001,30,[21.08205946]
[24.40056341],[9.98213308e-08],2001,30,[21.08205946]
[24.40056341],[9.76288197e-08],2001,30,[21.08205946]
[24.40056341],[9.54844741e-08],2001,30,[21.08205946]
[24.40056341],[9.33872366e-08],2001,30,[21.08205946]
[24.40056341],[9.13360503e-08],2001,30,[21.08205946]
[24.40056341],[8.93299168e-08],2001,30,[21.08205946]
[24.40056341],[8.73678654e-08],2001,30,[21.08205946]
[24.40056341],[8.54488973e-08],2001,30,[21.08205946]
[24.40056342],[8.3572067e-08],2001,30,[21.08205946]
[24.40056342],[8.17364803e-08],2001,30,[21.08205946]
[24.40056342],[7.99412088e-08],2001,30,[21.08205946]
[24.40056342],[7.81853484e-08],2001,30,[21.08205946]
[24.40056342],[7.64680745e-08],2001,30,[21.08205946]
[24.40056342],[7.47885016e-08],2001,30,[21.08205946]
[24.40056342],[7.31458463e-08],2001,30,[21.08205946]
[24.40056342],[7.15392572e-08],2001,30,[21.08205946]
[24.40056342],[6.99679359e-08],2001,30,[21.08205946]
[24.40056342],[6.84311496e-08],2001,30,[21.08205946]
[24.40056342],[6.69280995e-08],2001,30,[21.08205946]
[24.40056342],[6.54580896e-08],2001,30,[21.08205946]
[24.40056342],[6.4020353e-08],2001,30,[21.08205946]
[24.40056342],[6.26141947e-08],2001,30,[21.08205946]
[24.40056343],[6.1238917e-08],2001,30,[21.08205946]
[24.40056343],[5.98938499e-08],2001,30,[21.08205946]
[24.40056343],[5.85783222e-08],2001,30,[21.08205946]
[24.40056343],[5.72916976e-08],2001,30,[21.08205946]
[24.40056343],[5.60333144e-08],2001,30,[21.08205946]
[24.40056343],[5.48025958e-08],2001,30,[21.08205946]
[24.40056343],[5.3598888e-08],2001,30,[21.08205946]
[24.40056343],[5.24216328e-08],2001,30,[21.08205946]
[24.40056343],[5.12702281e-08],2001,30,[21.08205946]
[24.40056343],[5.01441142e-08],2001,30,[21.08205946]
[24.40056343],[4.90427245e-08],2001,30,[21.08205946]
[24.40056343],[4.79655511e-08],2001,30,[21.08205946]
[24.40056343],[4.69120258e-08],2001,30,[21.08205946]
[24.40056343],[4.5881634e-08],2001,30,[21.08205946]
[24.40056343],[4.48738682e-08],2001,30,[21.08205946]
[24.40056343],[4.3888237e-08],2001,30,[21.08205946]
[24.40056343],[4.2924277e-08],2001,30,[21.08205946]
[24.40056343],[4.19814801e-08],2001,30,[21.08205946]
[24.40056343],[4.10593826e-08],2001,30,[21.08205946]
[24.40056343],[4.01575546e-08],2001,30,[21.08205946]
[24.40056344],[3.92755308e-08],2001,30,[21.08205946]
[24.40056344],[3.84128653e-08],2001,30,[21.08205946]
[24.40056344],[3.75691536e-08],2001,30,[21.08205946]
[24.40056344],[3.67439816e-08],2001,30,[21.08205946]
[24.40056344],[3.59369294e-08],2001,30,[21.08205946]
[24.40056344],[3.51475919e-08],2001,30,[21.08205946]
[24.40056344],[3.43756001e-08],2001,30,[21.08205946]
[24.40056344],[3.36205748e-08],2001,30,[21.08205946]
[24.40056344],[3.28821215e-08],2001,30,[21.08205946]
[24.40056344],[3.21598956e-08],2001,30,[21.08205946]
[24.40056344],[3.1453518e-08],2001,30,[21.08205946]
[24.40056344],[3.07626715e-08],2001,30,[21.08205946]
[24.40056344],[3.00870036e-08],2001,30,[21.08205946]
[24.40056344],[2.94261611e-08],2001,30,[21.08205946]
[24.40056344],[2.87798261e-08],2001,30,[21.08205946]
[24.40056344],[2.81476975e-08],2001,30,[21.08205946]
[24.40056344],[2.75294401e-08],2001,30,[21.08205946]
[24.40056344],[2.69247695e-08],2001,30,[21.08205946]
[24.40056344],[2.63334115e-08],2001,30,[21.08205946]
[24.40056344],[2.57550048e-08],2001,30,[21.08205946]
[24.40056344],[2.51893164e-08],2001,30,[21.08205946]
[24.40056344],[2.46360634e-08],2001,30,[21.08205946]
[24.40056344],[2.40949443e-08],2001,30,[21.08205946]
[24.40056344],[2.35657094e-08],2001,30,[21.08205946]
[24.40056344],[2.30481096e-08],2001,30,[21.08205946]
[24.40056344],[2.25418701e-08],2001,30,[21.08205946]
[24.40056344],[2.20467582e-08],2001,30,[21.08205946]
[24.40056344],[2.15625167e-08],2001,30,[21.08205946]
[24.40056344],[2.1088904e-08],2001,30,[21.08205946]
[24.40056344],[2.0625706e-08],2001,30,[21.08205946]
[24.40056344],[2.01726715e-08],2001,30,[21.08205946]
[24.40056344],[1.97295877e-08],2001,30,[21.08205946]
[24.40056344],[1.92962464e-08],2001,30,[21.08205946]
[24.40056344],[1.88724254e-08],2001,30,[21.08205946]
[24.40056344],[1.84578912e-08],2001,30,[21.08205946]
[24.40056344],[1.80524911e-08],2001,30,[21.08205946]
[24.40056344],[1.76559904e-08],2001,30,[21.08205946]
[24.40056344],[1.72681842e-08],2001,30,[21.08205946]
[24.40056345],[1.68889005e-08],2001,30,[21.08205946]
[24.40056345],[1.65179324e-08],2001,30,[21.08205946]
[24.40056345],[1.61551164e-08],2001,30,[21.08205946]
[24.40056345],[1.58002811e-08],2001,30,[21.08205946]
[24.40056345],[1.54532369e-08],2001,30,[21.08205946]
[24.40056345],[1.51137942e-08],2001,30,[21.08205946]
[24.40056345],[1.47818424e-08],2001,30,[21.08205946]
[24.40056345],[1.44571746e-08],2001,30,[21.08205946]
[24.40056345],[1.41396352e-08],2001,30,[21.08205946]
[24.40056345],[1.38290877e-08],2001,30,[21.08205946]
[24.40056345],[1.35253249e-08],2001,30,[21.08205946]
[24.40056345],[1.32282527e-08],2001,30,[21.08205946]
