Vout,Iout,Irradiance,Temperature,MaxVoltage
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
[19.869922],[1.07469589e-13],1801,-5,[17.00885077]
