Vout,Iout,Irradiance,Temperature,MaxVoltage
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
[20.75190855],[9.9475983e-14],2301,0,[17.81272057]
