Vout,Iout,Irradiance,Temperature,MaxVoltage
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
[17.38187385],[1.070255e-13],1901,-25,[14.79599425]
