Vout,Iout,Irradiance,Temperature,MaxVoltage
[19.38349397],[0.00068908],601,0,[16.49968106]
[19.38350084],[0.00068437],601,0,[16.49968106]
[19.38350766],[0.0006797],601,0,[16.49968106]
[19.38351443],[0.00067506],601,0,[16.49968106]
[19.38352115],[0.00067045],601,0,[16.49968106]
[19.38352783],[0.00066587],601,0,[16.49968106]
[19.38353447],[0.00066132],601,0,[16.49968106]
[19.38354106],[0.00065681],601,0,[16.49968106]
[19.3835476],[0.00065232],601,0,[16.49968106]
[19.3835541],[0.00064787],601,0,[16.49968106]
[19.38356056],[0.00064344],601,0,[16.49968106]
[19.38356697],[0.00063905],601,0,[16.49968106]
[19.38357333],[0.00063469],601,0,[16.49968106]
[19.38357966],[0.00063035],601,0,[16.49968106]
[19.38358594],[0.00062605],601,0,[16.49968106]
[19.38359217],[0.00062177],601,0,[16.49968106]
[19.38359837],[0.00061753],601,0,[16.49968106]
[19.38360452],[0.00061331],601,0,[16.49968106]
[19.38361063],[0.00060912],601,0,[16.49968106]
[19.3836167],[0.00060496],601,0,[16.49968106]
[19.38362273],[0.00060083],601,0,[16.49968106]
[19.38362871],[0.00059673],601,0,[16.49968106]
[19.38363466],[0.00059265],601,0,[16.49968106]
[19.38364056],[0.00058861],601,0,[16.49968106]
[19.38364643],[0.00058459],601,0,[16.49968106]
[19.38365225],[0.0005806],601,0,[16.49968106]
[19.38365804],[0.00057663],601,0,[16.49968106]
[19.38366378],[0.00057269],601,0,[16.49968106]
[19.38366949],[0.00056878],601,0,[16.49968106]
[19.38367516],[0.0005649],601,0,[16.49968106]
[19.38368078],[0.00056104],601,0,[16.49968106]
[19.38368637],[0.00055721],601,0,[16.49968106]
[19.38369192],[0.0005534],601,0,[16.49968106]
[19.38369744],[0.00054962],601,0,[16.49968106]
[19.38370291],[0.00054587],601,0,[16.49968106]
[19.38370835],[0.00054214],601,0,[16.49968106]
[19.38371375],[0.00053844],601,0,[16.49968106]
[19.38371912],[0.00053476],601,0,[16.49968106]
[19.38372445],[0.00053111],601,0,[16.49968106]
[19.38372974],[0.00052748],601,0,[16.49968106]
[19.38373499],[0.00052388],601,0,[16.49968106]
[19.38374021],[0.0005203],601,0,[16.49968106]
[19.3837454],[0.00051675],601,0,[16.49968106]
[19.38375055],[0.00051322],601,0,[16.49968106]
[19.38375566],[0.00050971],601,0,[16.49968106]
[19.38376074],[0.00050623],601,0,[16.49968106]
[19.38376578],[0.00050278],601,0,[16.49968106]
[19.38377079],[0.00049934],601,0,[16.49968106]
[19.38377576],[0.00049593],601,0,[16.49968106]
[19.38378071],[0.00049254],601,0,[16.49968106]
[19.38378561],[0.00048918],601,0,[16.49968106]
[19.38379049],[0.00048584],601,0,[16.49968106]
[19.38379533],[0.00048252],601,0,[16.49968106]
[19.38380013],[0.00047922],601,0,[16.49968106]
[19.38380491],[0.00047595],601,0,[16.49968106]
[19.38380965],[0.0004727],601,0,[16.49968106]
[19.38381436],[0.00046947],601,0,[16.49968106]
[19.38381904],[0.00046627],601,0,[16.49968106]
[19.38382368],[0.00046308],601,0,[16.49968106]
[19.3838283],[0.00045992],601,0,[16.49968106]
[19.38383288],[0.00045678],601,0,[16.49968106]
[19.38383743],[0.00045366],601,0,[16.49968106]
[19.38384195],[0.00045056],601,0,[16.49968106]
[19.38384644],[0.00044748],601,0,[16.49968106]
[19.3838509],[0.00044442],601,0,[16.49968106]
[19.38385533],[0.00044139],601,0,[16.49968106]
[19.38385972],[0.00043837],601,0,[16.49968106]
[19.38386409],[0.00043538],601,0,[16.49968106]
[19.38386843],[0.00043241],601,0,[16.49968106]
[19.38387274],[0.00042945],601,0,[16.49968106]
[19.38387702],[0.00042652],601,0,[16.49968106]
[19.38388126],[0.00042361],601,0,[16.49968106]
[19.38388549],[0.00042071],601,0,[16.49968106]
[19.38388968],[0.00041784],601,0,[16.49968106]
[19.38389384],[0.00041498],601,0,[16.49968106]
[19.38389797],[0.00041215],601,0,[16.49968106]
[19.38390208],[0.00040933],601,0,[16.49968106]
[19.38390616],[0.00040654],601,0,[16.49968106]
[19.38391021],[0.00040376],601,0,[16.49968106]
[19.38391423],[0.000401],601,0,[16.49968106]
[19.38391823],[0.00039826],601,0,[16.49968106]
[19.3839222],[0.00039554],601,0,[16.49968106]
[19.38392614],[0.00039284],601,0,[16.49968106]
[19.38393005],[0.00039016],601,0,[16.49968106]
[19.38393394],[0.00038749],601,0,[16.49968106]
[19.3839378],[0.00038485],601,0,[16.49968106]
[19.38394163],[0.00038222],601,0,[16.49968106]
[19.38394544],[0.00037961],601,0,[16.49968106]
[19.38394922],[0.00037701],601,0,[16.49968106]
[19.38395298],[0.00037444],601,0,[16.49968106]
[19.38395671],[0.00037188],601,0,[16.49968106]
[19.38396041],[0.00036934],601,0,[16.49968106]
[19.38396409],[0.00036682],601,0,[16.49968106]
[19.38396775],[0.00036431],601,0,[16.49968106]
[19.38397138],[0.00036182],601,0,[16.49968106]
[19.38397498],[0.00035935],601,0,[16.49968106]
[19.38397856],[0.0003569],601,0,[16.49968106]
[19.38398212],[0.00035446],601,0,[16.49968106]
[19.38398565],[0.00035204],601,0,[16.49968106]
[19.38398916],[0.00034963],601,0,[16.49968106]
[19.38399264],[0.00034724],601,0,[16.49968106]
[19.3839961],[0.00034487],601,0,[16.49968106]
[19.38399954],[0.00034251],601,0,[16.49968106]
[19.38400295],[0.00034017],601,0,[16.49968106]
[19.38400634],[0.00033785],601,0,[16.49968106]
[19.3840097],[0.00033554],601,0,[16.49968106]
[19.38401305],[0.00033325],601,0,[16.49968106]
[19.38401637],[0.00033097],601,0,[16.49968106]
[19.38401967],[0.00032871],601,0,[16.49968106]
[19.38402294],[0.00032647],601,0,[16.49968106]
[19.38402619],[0.00032424],601,0,[16.49968106]
[19.38402942],[0.00032202],601,0,[16.49968106]
[19.38403263],[0.00031982],601,0,[16.49968106]
[19.38403582],[0.00031764],601,0,[16.49968106]
[19.38403898],[0.00031547],601,0,[16.49968106]
[19.38404213],[0.00031331],601,0,[16.49968106]
[19.38404525],[0.00031117],601,0,[16.49968106]
[19.38404835],[0.00030905],601,0,[16.49968106]
[19.38405143],[0.00030693],601,0,[16.49968106]
[19.38405448],[0.00030484],601,0,[16.49968106]
[19.38405752],[0.00030275],601,0,[16.49968106]
[19.38406054],[0.00030069],601,0,[16.49968106]
[19.38406353],[0.00029863],601,0,[16.49968106]
[19.38406651],[0.00029659],601,0,[16.49968106]
[19.38406946],[0.00029457],601,0,[16.49968106]
[19.3840724],[0.00029255],601,0,[16.49968106]
[19.38407531],[0.00029055],601,0,[16.49968106]
[19.38407821],[0.00028857],601,0,[16.49968106]
[19.38408108],[0.0002866],601,0,[16.49968106]
[19.38408394],[0.00028464],601,0,[16.49968106]
[19.38408678],[0.0002827],601,0,[16.49968106]
[19.38408959],[0.00028076],601,0,[16.49968106]
[19.38409239],[0.00027885],601,0,[16.49968106]
[19.38409517],[0.00027694],601,0,[16.49968106]
[19.38409793],[0.00027505],601,0,[16.49968106]
[19.38410067],[0.00027317],601,0,[16.49968106]
[19.38410339],[0.0002713],601,0,[16.49968106]
[19.38410609],[0.00026945],601,0,[16.49968106]
[19.38410878],[0.00026761],601,0,[16.49968106]
[19.38411144],[0.00026578],601,0,[16.49968106]
[19.38411409],[0.00026396],601,0,[16.49968106]
[19.38411672],[0.00026216],601,0,[16.49968106]
[19.38411933],[0.00026037],601,0,[16.49968106]
[19.38412193],[0.00025859],601,0,[16.49968106]
[19.3841245],[0.00025682],601,0,[16.49968106]
[19.38412706],[0.00025507],601,0,[16.49968106]
[19.3841296],[0.00025333],601,0,[16.49968106]
[19.38413213],[0.0002516],601,0,[16.49968106]
[19.38413463],[0.00024988],601,0,[16.49968106]
[19.38413712],[0.00024817],601,0,[16.49968106]
[19.38413959],[0.00024647],601,0,[16.49968106]
[19.38414205],[0.00024479],601,0,[16.49968106]
[19.38414449],[0.00024312],601,0,[16.49968106]
[19.38414691],[0.00024146],601,0,[16.49968106]
[19.38414932],[0.00023981],601,0,[16.49968106]
[19.38415171],[0.00023817],601,0,[16.49968106]
[19.38415408],[0.00023654],601,0,[16.49968106]
[19.38415644],[0.00023492],601,0,[16.49968106]
[19.38415878],[0.00023332],601,0,[16.49968106]
[19.3841611],[0.00023173],601,0,[16.49968106]
[19.38416341],[0.00023014],601,0,[16.49968106]
[19.3841657],[0.00022857],601,0,[16.49968106]
[19.38416798],[0.00022701],601,0,[16.49968106]
[19.38417024],[0.00022546],601,0,[16.49968106]
[19.38417249],[0.00022392],601,0,[16.49968106]
[19.38417472],[0.00022239],601,0,[16.49968106]
[19.38417693],[0.00022087],601,0,[16.49968106]
[19.38417914],[0.00021936],601,0,[16.49968106]
[19.38418132],[0.00021786],601,0,[16.49968106]
[19.38418349],[0.00021637],601,0,[16.49968106]
[19.38418565],[0.00021489],601,0,[16.49968106]
[19.38418779],[0.00021342],601,0,[16.49968106]
[19.38418991],[0.00021197],601,0,[16.49968106]
[19.38419203],[0.00021052],601,0,[16.49968106]
[19.38419412],[0.00020908],601,0,[16.49968106]
[19.38419621],[0.00020765],601,0,[16.49968106]
[19.38419828],[0.00020623],601,0,[16.49968106]
[19.38420033],[0.00020482],601,0,[16.49968106]
[19.38420237],[0.00020342],601,0,[16.49968106]
[19.3842044],[0.00020203],601,0,[16.49968106]
[19.38420641],[0.00020065],601,0,[16.49968106]
[19.38420841],[0.00019928],601,0,[16.49968106]
[19.3842104],[0.00019792],601,0,[16.49968106]
[19.38421237],[0.00019657],601,0,[16.49968106]
[19.38421433],[0.00019522],601,0,[16.49968106]
[19.38421627],[0.00019389],601,0,[16.49968106]
[19.3842182],[0.00019257],601,0,[16.49968106]
[19.38422012],[0.00019125],601,0,[16.49968106]
[19.38422203],[0.00018994],601,0,[16.49968106]
[19.38422392],[0.00018865],601,0,[16.49968106]
[19.3842258],[0.00018736],601,0,[16.49968106]
[19.38422766],[0.00018608],601,0,[16.49968106]
[19.38422952],[0.0001848],601,0,[16.49968106]
[19.38423136],[0.00018354],601,0,[16.49968106]
[19.38423319],[0.00018229],601,0,[16.49968106]
[19.384235],[0.00018104],601,0,[16.49968106]
[19.38423681],[0.0001798],601,0,[16.49968106]
[19.3842386],[0.00017858],601,0,[16.49968106]
[19.38424038],[0.00017736],601,0,[16.49968106]
[19.38424215],[0.00017614],601,0,[16.49968106]
[19.3842439],[0.00017494],601,0,[16.49968106]
[19.38424564],[0.00017375],601,0,[16.49968106]
[19.38424738],[0.00017256],601,0,[16.49968106]
[19.38424909],[0.00017138],601,0,[16.49968106]
[19.3842508],[0.00017021],601,0,[16.49968106]
[19.3842525],[0.00016904],601,0,[16.49968106]
[19.38425418],[0.00016789],601,0,[16.49968106]
[19.38425585],[0.00016674],601,0,[16.49968106]
[19.38425752],[0.0001656],601,0,[16.49968106]
[19.38425917],[0.00016447],601,0,[16.49968106]
[19.3842608],[0.00016335],601,0,[16.49968106]
[19.38426243],[0.00016223],601,0,[16.49968106]
[19.38426405],[0.00016112],601,0,[16.49968106]
[19.38426565],[0.00016002],601,0,[16.49968106]
[19.38426725],[0.00015893],601,0,[16.49968106]
[19.38426883],[0.00015784],601,0,[16.49968106]
[19.3842704],[0.00015676],601,0,[16.49968106]
[19.38427197],[0.00015569],601,0,[16.49968106]
[19.38427352],[0.00015463],601,0,[16.49968106]
[19.38427506],[0.00015357],601,0,[16.49968106]
[19.38427659],[0.00015252],601,0,[16.49968106]
[19.38427811],[0.00015148],601,0,[16.49968106]
[19.38427962],[0.00015045],601,0,[16.49968106]
[19.38428112],[0.00014942],601,0,[16.49968106]
[19.3842826],[0.0001484],601,0,[16.49968106]
[19.38428408],[0.00014738],601,0,[16.49968106]
[19.38428555],[0.00014638],601,0,[16.49968106]
[19.38428701],[0.00014537],601,0,[16.49968106]
[19.38428846],[0.00014438],601,0,[16.49968106]
[19.3842899],[0.00014339],601,0,[16.49968106]
[19.38429132],[0.00014241],601,0,[16.49968106]
[19.38429274],[0.00014144],601,0,[16.49968106]
[19.38429415],[0.00014048],601,0,[16.49968106]
[19.38429555],[0.00013952],601,0,[16.49968106]
[19.38429694],[0.00013856],601,0,[16.49968106]
[19.38429832],[0.00013762],601,0,[16.49968106]
[19.38429969],[0.00013667],601,0,[16.49968106]
[19.38430106],[0.00013574],601,0,[16.49968106]
[19.38430241],[0.00013481],601,0,[16.49968106]
[19.38430375],[0.00013389],601,0,[16.49968106]
[19.38430508],[0.00013298],601,0,[16.49968106]
[19.38430641],[0.00013207],601,0,[16.49968106]
[19.38430773],[0.00013117],601,0,[16.49968106]
[19.38430903],[0.00013027],601,0,[16.49968106]
[19.38431033],[0.00012938],601,0,[16.49968106]
[19.38431162],[0.0001285],601,0,[16.49968106]
[19.3843129],[0.00012762],601,0,[16.49968106]
[19.38431417],[0.00012674],601,0,[16.49968106]
[19.38431543],[0.00012588],601,0,[16.49968106]
[19.38431669],[0.00012502],601,0,[16.49968106]
[19.38431793],[0.00012416],601,0,[16.49968106]
[19.38431917],[0.00012332],601,0,[16.49968106]
[19.3843204],[0.00012247],601,0,[16.49968106]
[19.38432162],[0.00012164],601,0,[16.49968106]
[19.38432283],[0.0001208],601,0,[16.49968106]
[19.38432403],[0.00011998],601,0,[16.49968106]
[19.38432523],[0.00011916],601,0,[16.49968106]
[19.38432642],[0.00011835],601,0,[16.49968106]
[19.3843276],[0.00011754],601,0,[16.49968106]
[19.38432877],[0.00011673],601,0,[16.49968106]
[19.38432993],[0.00011594],601,0,[16.49968106]
[19.38433109],[0.00011514],601,0,[16.49968106]
[19.38433223],[0.00011436],601,0,[16.49968106]
[19.38433337],[0.00011357],601,0,[16.49968106]
[19.3843345],[0.0001128],601,0,[16.49968106]
[19.38433563],[0.00011203],601,0,[16.49968106]
[19.38433674],[0.00011126],601,0,[16.49968106]
[19.38433785],[0.0001105],601,0,[16.49968106]
[19.38433895],[0.00010975],601,0,[16.49968106]
[19.38434005],[0.000109],601,0,[16.49968106]
[19.38434113],[0.00010825],601,0,[16.49968106]
[19.38434221],[0.00010751],601,0,[16.49968106]
[19.38434328],[0.00010678],601,0,[16.49968106]
[19.38434435],[0.00010605],601,0,[16.49968106]
[19.3843454],[0.00010532],601,0,[16.49968106]
[19.38434645],[0.0001046],601,0,[16.49968106]
[19.38434749],[0.00010389],601,0,[16.49968106]
[19.38434853],[0.00010318],601,0,[16.49968106]
[19.38434956],[0.00010247],601,0,[16.49968106]
[19.38435058],[0.00010177],601,0,[16.49968106]
[19.38435159],[0.00010108],601,0,[16.49968106]
[19.3843526],[0.00010039],601,0,[16.49968106]
[19.3843536],[9.97010023e-05],601,0,[16.49968106]
[19.38435459],[9.90196613e-05],601,0,[16.49968106]
[19.38435558],[9.83429759e-05],601,0,[16.49968106]
[19.38435656],[9.76709141e-05],601,0,[16.49968106]
[19.38435753],[9.70034445e-05],601,0,[16.49968106]
[19.3843585],[9.63405356e-05],601,0,[16.49968106]
[19.38435946],[9.56821564e-05],601,0,[16.49968106]
[19.38436041],[9.50282757e-05],601,0,[16.49968106]
[19.38436136],[9.4378863e-05],601,0,[16.49968106]
[19.3843623],[9.37338877e-05],601,0,[16.49968106]
[19.38436323],[9.30933195e-05],601,0,[16.49968106]
[19.38436416],[9.24571283e-05],601,0,[16.49968106]
[19.38436508],[9.18252842e-05],601,0,[16.49968106]
[19.384366],[9.11977575e-05],601,0,[16.49968106]
[19.3843669],[9.05745187e-05],601,0,[16.49968106]
[19.38436781],[8.99555384e-05],601,0,[16.49968106]
[19.3843687],[8.93407877e-05],601,0,[16.49968106]
[19.38436959],[8.87302376e-05],601,0,[16.49968106]
[19.38437048],[8.81238595e-05],601,0,[16.49968106]
[19.38437136],[8.75216247e-05],601,0,[16.49968106]
[19.38437223],[8.69235051e-05],601,0,[16.49968106]
[19.38437309],[8.63294725e-05],601,0,[16.49968106]
[19.38437395],[8.5739499e-05],601,0,[16.49968106]
[19.38437481],[8.51535569e-05],601,0,[16.49968106]
[19.38437566],[8.45716186e-05],601,0,[16.49968106]
[19.3843765],[8.39936567e-05],601,0,[16.49968106]
[19.38437734],[8.34196442e-05],601,0,[16.49968106]
[19.38437817],[8.2849554e-05],601,0,[16.49968106]
[19.38437899],[8.22833593e-05],601,0,[16.49968106]
[19.38437981],[8.17210335e-05],601,0,[16.49968106]
[19.38438063],[8.11625502e-05],601,0,[16.49968106]
[19.38438143],[8.06078831e-05],601,0,[16.49968106]
[19.38438224],[8.00570063e-05],601,0,[16.49968106]
[19.38438304],[7.95098936e-05],601,0,[16.49968106]
[19.38438383],[7.89665196e-05],601,0,[16.49968106]
[19.38438461],[7.84268585e-05],601,0,[16.49968106]
[19.3843854],[7.78908851e-05],601,0,[16.49968106]
[19.38438617],[7.73585742e-05],601,0,[16.49968106]
[19.38438694],[7.68299007e-05],601,0,[16.49968106]
[19.38438771],[7.63048398e-05],601,0,[16.49968106]
[19.38438847],[7.57833668e-05],601,0,[16.49968106]
[19.38438922],[7.52654571e-05],601,0,[16.49968106]
[19.38438997],[7.47510866e-05],601,0,[16.49968106]
[19.38439072],[7.42402309e-05],601,0,[16.49968106]
[19.38439146],[7.3732866e-05],601,0,[16.49968106]
[19.38439219],[7.32289682e-05],601,0,[16.49968106]
[19.38439292],[7.27285137e-05],601,0,[16.49968106]
[19.38439365],[7.2231479e-05],601,0,[16.49968106]
[19.38439437],[7.17378407e-05],601,0,[16.49968106]
[19.38439508],[7.12475756e-05],601,0,[16.49968106]
[19.38439579],[7.07606608e-05],601,0,[16.49968106]
[19.3843965],[7.02770732e-05],601,0,[16.49968106]
[19.3843972],[6.97967902e-05],601,0,[16.49968106]
[19.38439789],[6.93197891e-05],601,0,[16.49968106]
[19.38439858],[6.88460477e-05],601,0,[16.49968106]
[19.38439927],[6.83755435e-05],601,0,[16.49968106]
[19.38439995],[6.79082545e-05],601,0,[16.49968106]
[19.38440063],[6.74441587e-05],601,0,[16.49968106]
[19.3844013],[6.69832343e-05],601,0,[16.49968106]
[19.38440197],[6.65254597e-05],601,0,[16.49968106]
[19.38440263],[6.60708132e-05],601,0,[16.49968106]
[19.38440329],[6.56192736e-05],601,0,[16.49968106]
[19.38440394],[6.51708195e-05],601,0,[16.49968106]
[19.38440459],[6.472543e-05],601,0,[16.49968106]
[19.38440523],[6.42830841e-05],601,0,[16.49968106]
[19.38440587],[6.3843761e-05],601,0,[16.49968106]
[19.38440651],[6.34074401e-05],601,0,[16.49968106]
[19.38440714],[6.29741007e-05],601,0,[16.49968106]
[19.38440777],[6.25437226e-05],601,0,[16.49968106]
[19.38440839],[6.21162856e-05],601,0,[16.49968106]
[19.38440901],[6.16917694e-05],601,0,[16.49968106]
[19.38440963],[6.12701543e-05],601,0,[16.49968106]
[19.38441024],[6.08514203e-05],601,0,[16.49968106]
[19.38441084],[6.04355478e-05],601,0,[16.49968106]
[19.38441145],[6.00225171e-05],601,0,[16.49968106]
[19.38441204],[5.9612309e-05],601,0,[16.49968106]
[19.38441264],[5.92049041e-05],601,0,[16.49968106]
[19.38441323],[5.88002833e-05],601,0,[16.49968106]
[19.38441381],[5.83984275e-05],601,0,[16.49968106]
[19.38441439],[5.79993179e-05],601,0,[16.49968106]
[19.38441497],[5.76029356e-05],601,0,[16.49968106]
[19.38441555],[5.72092621e-05],601,0,[16.49968106]
[19.38441612],[5.68182789e-05],601,0,[16.49968106]
[19.38441668],[5.64299675e-05],601,0,[16.49968106]
[19.38441724],[5.60443097e-05],601,0,[16.49968106]
[19.3844178],[5.56612874e-05],601,0,[16.49968106]
[19.38441836],[5.52808825e-05],601,0,[16.49968106]
[19.38441891],[5.49030773e-05],601,0,[16.49968106]
[19.38441946],[5.45278538e-05],601,0,[16.49968106]
[19.38442],[5.41551946e-05],601,0,[16.49968106]
[19.38442054],[5.3785082e-05],601,0,[16.49968106]
[19.38442107],[5.34174986e-05],601,0,[16.49968106]
[19.38442161],[5.30524273e-05],601,0,[16.49968106]
[19.38442213],[5.26898507e-05],601,0,[16.49968106]
[19.38442266],[5.2329752e-05],601,0,[16.49968106]
[19.38442318],[5.1972114e-05],601,0,[16.49968106]
[19.3844237],[5.16169201e-05],601,0,[16.49968106]
[19.38442421],[5.12641535e-05],601,0,[16.49968106]
[19.38442472],[5.09137977e-05],601,0,[16.49968106]
[19.38442523],[5.05658361e-05],601,0,[16.49968106]
[19.38442574],[5.02202525e-05],601,0,[16.49968106]
[19.38442624],[4.98770305e-05],601,0,[16.49968106]
[19.38442673],[4.9536154e-05],601,0,[16.49968106]
[19.38442723],[4.9197607e-05],601,0,[16.49968106]
[19.38442772],[4.88613736e-05],601,0,[16.49968106]
[19.3844282],[4.8527438e-05],601,0,[16.49968106]
[19.38442869],[4.81957844e-05],601,0,[16.49968106]
[19.38442917],[4.78663973e-05],601,0,[16.49968106]
[19.38442964],[4.75392612e-05],601,0,[16.49968106]
[19.38443012],[4.72143608e-05],601,0,[16.49968106]
[19.38443059],[4.68916806e-05],601,0,[16.49968106]
[19.38443105],[4.65712056e-05],601,0,[16.49968106]
[19.38443152],[4.62529207e-05],601,0,[16.49968106]
[19.38443198],[4.5936811e-05],601,0,[16.49968106]
