Vout,Iout,Irradiance,Temperature,MaxVoltage
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
[22.45332256],[2.00728323e-13],1901,15,[19.32710171]
